,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.75895941822353,196.31764249242366,129.0,102.0,70.5,51.844415470583954,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.9810757809437,78.01583716715375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.976356133704364,94.4,234.0
5,182.0,75.5859181056229,193.0,287.0,144.3220098821349,116.45301876776236,122.0,85.6,44.2,42.0,51.693828247941376,45.7
6,55.85377703936493,79.65791520976389,140.0,153.0,97.0,93.1,71.9,45.77459480488781,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.7548095420211,129.0,59.8,48.36202969375796,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.53337748555509,155.0,47.5,32.5,27.2,46.14738513497367,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.9870212981822,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.66960378875086,331.0,132.0,106.84185892094514,69.37325592015041,27.0,34.0,24.6,40.593213034716605,46.0995997033794
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.71516790690498,193.42280804647103,58.9,82.6,42.8,47.175567851593684,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.1028336206892,145.922088277238,137.0,120.0,54.15064027848911,34.8,69.9,68.6,35.2
15,55.9378781977348,40.4,89.7,132.0,52.7,98.8,58.2,53.318886442161066,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.64870735788233,83.8,35.2,39.5,59.478611608224064
17,96.0,77.67304190758081,139.94986470465506,178.0,109.0,114.0,47.8,27.9,36.302821544798036,36.40235768162902,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.38717952985785,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,136.17806630028682,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.76095291414249,45.210952179182755,43.4,53.32453676953513,55.16142427112791
23,46.4,118.0,288.0,434.0,136.20739479960184,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.77766913818968,90.7,53.29657114965265,75.8
25,95.0,238.0,172.0,201.55156773857078,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.77786797835876,43.0
27,45.8,106.0,151.14206538321395,199.67668437863279,106.0,65.8,80.06356930738472,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.93749384625088
29,96.6,81.9,152.56517856603588,536.0,164.0,297.0,83.268307319772,63.39901272587397,45.241783173681384,40.2,68.6,45.3
30,102.0,75.45563873028621,142.28878494301412,87.9,86.5,86.3,47.8,56.25055052374013,112.0,46.95510292190432,137.0,59.37198637183763
31,55.98892595218537,81.7,269.0,196.92475832606297,160.62307265484864,93.6,83.8,55.4,33.2,48.7,53.88319562133092,141.0
32,73.1,118.0,177.0,182.0,121.35657401962553,88.3,73.1,56.88739247870535,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.27808993562635,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.73583152534793,126.0,189.16351757773074,82.1,97.92550250389404,69.56340075366379,60.0,27.3,22.5,21.0,34.2
35,25.1,80.87011248542306,133.9000864828727,184.0,129.80188069688083,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.820971760843236,40.3,122.0,211.0,133.00141868265348,118.0,53.1,27.6,42.35539065567261,59.2,42.4,30.5
37,56.09908609635457,79.0,75.5,77.0,94.3,67.6,69.90996498870216,54.02405553245178,39.39848523353828,29.0,27.0,56.1
