,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.44220254868785,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.99231836321022,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.88251326135396,75.7,103.0,47.757840910224914,39.4,36.3,43.6
3,31.7,84.45326777317221,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.117690507750076,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.29222737856179,74.3,67.8,94.4,234.0
5,182.0,68.0,141.36199704243805,197.03315040199934,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.85206538593909,40.75470493031099,25.2,19.9,24.3
7,23.8,80.72852355787013,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.00046758098701,47.35118136641139,51.6
8,45.5,54.8,264.0,292.0,152.72551589373126,245.0,155.0,47.5,48.34394816310073,44.06651763087418,37.4,47.3
9,81.2,89.97041557370473,153.0,264.0,75.0,56.5,59.1,50.47601986464957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.26957298939885,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.41578170569572,199.0,331.0,132.0,98.09696128121095,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.01659582001247,76.4,38.7,32.6,68.6
13,61.644948723277246,59.3,97.3,74.9,122.65398997107357,82.6,42.8,49.90395497028144,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.95755644884197
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.726282632261686,55.8,48.44857561262713,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.1533475624175,39.5,132.0
17,55.38841045159839,83.0353392824945,132.69725042720574,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.78896938623834,102.0,112.0,127.0,132.8995984762702,107.0,53.8,54.7670311424846,52.8,37.8,49.34535770893628,196.0
19,158.0,92.01468724216033,147.83015255673507,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.61254922872715,128.0
20,81.2,86.23636626971388,127.0,286.0,221.0,100.57466671786995,102.0,62.59535189794823,121.0,48.439210400126406,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.02552981210212,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.65398454899204,150.6984342670103,434.0,124.16630172100716,36.5,51.5,27.7,32.5,25.6,40.78360111329407,28.7
24,73.13030373061324,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.2478978684725,101.0,130.4243612172646,71.6,79.99037905227175,160.0,55.97621054514724,95.2,172.0,56.8
26,123.0,87.03673511728176,121.0,170.0,79.7,33.9,75.96538317357543,39.5,22.2,54.1,61.1,43.0
27,67.11743735437322,106.0,140.42103988809794,182.43040756347614,106.0,65.8,42.4,82.1,59.71929666919852,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.43426791515786,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.77618137589638,40.2,48.467331410023725,45.3
30,102.0,177.0,185.0,87.9,132.58043536267243,86.3,47.8,61.60133700428386,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.169467786330735,48.7,45.8,51.91940775058433
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.54472023710494,177.0,219.0,140.18926204075353,194.0,83.71002713879325,119.0,67.5,52.5,67.4,61.80147562576026
34,108.0,89.16530271442126,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.60237620663992,126.5190477837318,184.0,104.0,131.0,30.2,49.00595550831267,17.2,20.8,26.5,52.145422234548136
36,61.12712612913266,40.3,122.0,211.0,62.9,118.0,75.75972936489991,27.6,40.9,41.21196846085268,45.81414218248745,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.29512215272058,45.137630825323065,50.84825552001648,56.1
