,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.84435172147384,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.11531226308898,138.0,345.0,108.0,133.0,63.505685613253334,47.678264413882395,80.1,36.8,58.61932597087976
2,186.0,230.0,166.0,223.0,147.53264917076856,112.0,79.99546105674779,62.567015333712106,38.3,39.4,51.9948469107764,43.6
3,31.7,79.60901350397727,139.0,334.0,198.0,238.0,171.0,162.0,47.526736032455034,49.220355366246864,159.0,55.404377272567515
4,60.7274003419127,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.25887117445089,38.0,65.4,133.0,263.0,175.0,129.0,64.61959893752912,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.80697095504543,67.2504226043836,32.5,45.81856775180191,37.4,47.3
9,81.2,71.6,153.0,176.24351955974146,75.0,56.5,59.1,40.1,36.65686274538709,23.4,47.41898523415753,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.29128588411812,61.68661514126502,39.05426925566436,41.95613979168686,25.7,41.2
11,58.98106610432319,71.5,199.0,202.53687821706927,132.0,158.0,59.0,54.535422215866596,34.0,42.70096424940094,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.84850303951194,47.4,76.4,38.7,32.6,68.6
13,65.32218585065081,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.25708047893144
14,45.9,26.5,51.1,47.0,160.80485966480617,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.68438255106017,98.8,58.2,58.95073482434792,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.2224122973306,152.00836159926274,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.04960868132542,136.15157758233843,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.10096117504955
18,51.1,73.15486612398391,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.45155756244698,131.0,87.8,51.6,59.58522104738225
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.30290755167294,50.80711533588035,133.0,70.0,56.66338564656053
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.47905385337726,49.05941683238615,169.0,66.9
22,56.28781251519605,107.0,138.45551410577855,188.81052899356072,262.0,125.0,97.9,59.1,48.2,45.800529668385806,46.9,68.8
23,46.4,118.0,288.0,194.34098396463762,147.93360325540607,36.5,51.5,27.7,32.5,25.6,54.29819121829992,58.22723758282776
24,34.2,84.07326520512103,186.0,190.31616734517974,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.73491175148718,71.6,55.3,160.0,42.982258750009784,47.25680454572279,172.0,60.11647414074667
26,123.0,58.5,121.0,170.0,146.5213283520271,33.9,39.9,54.865998344784806,22.2,54.1,61.1,43.0
27,63.82988220341869,86.39362773167817,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.09895310678998,93.2,137.0,123.0
31,73.1,81.7,269.0,198.71313271056292,156.0,93.6,71.1865383990464,55.4,33.2,48.7,55.72646522831909,141.0
32,59.75097902233898,118.0,138.5844905266716,182.0,55.1,95.31996978278941,73.1,50.2,26.7,42.35110949167445,65.7,72.1
33,210.0,142.0,177.0,219.0,161.39357864343233,194.0,246.0,119.0,67.5,52.5,67.4,59.75693880153113
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.07339979052681,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.01903122022338,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.45704260564816,118.0,53.1,27.6,40.9,59.2,42.4,55.50664356974855
37,60.4,79.0,75.5,177.36064097098796,133.44168615706496,67.6,84.7,46.9,29.6,29.0,50.13321998869196,56.1
