,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.51548957045696,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.32207629902716,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.5102199097139,223.0,106.0,112.0,78.81169751805346,103.0,47.46527826103862,48.22613945043379,36.3,43.6
3,72.21861817777206,69.6,139.0,334.0,198.0,115.32572753665738,171.0,162.0,62.83828781664717,107.0,159.0,161.0
4,88.9,128.0,445.0,236.56022198149748,297.0,104.0,95.9,94.2,74.3,60.368873519553354,94.4,234.0
5,69.64155227800273,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.149260603329644,41.9,53.32049296433015
6,78.17219555969115,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.20879210558996,38.0,149.34323623409483,221.3512663925544,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.10302421839876,56.5,59.1,40.1,40.506810530731656,46.25592894336608,44.85096127146135,17.1
10,71.63170213111091,80.3636063784485,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.37086041993689,51.501874267851306,34.0,24.6,19.7,37.8
12,28.6,77.24532180030504,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.3158650793381,58.9,82.6,42.8,20.3,22.8,50.46462266212235,52.0,50.0
14,72.34311580816637,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.85412597329284,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.708220340929,41.6,83.8,54.53689411459558,49.44594273700987,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.24602265601966,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.717572570637735,58.9,196.0
19,158.0,52.3,103.0,200.0,132.03607497229467,71.8,79.32343897277985,46.4,131.0,87.8,56.898312436247025,128.0
20,81.2,86.5,127.0,219.91681268310074,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.1352334473547,156.0,393.0,85.19884209068779,65.2782457800437,85.7,158.0,169.0,66.9
22,74.2,107.0,148.73346064058555,412.0,132.8236954457437,125.0,76.97744271130752,60.0104899545335,48.2,43.4,49.2533826877937,68.8
23,74.0028010826973,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.840709567933715,22.6,28.7
24,34.2,52.7,186.0,149.0,159.07974741923238,72.0,160.0,62.26831950026523,61.71572042975655,90.7,100.0,75.8
25,95.0,238.0,172.0,225.83884539353014,62.0,119.26988787623368,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.70386100199476,53.38276766513275
27,75.61443555194265,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.19125398994055,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.71681140516681,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.63232920971767,40.2,68.6,45.3
30,102.0,177.0,144.40175944979202,222.87165505054443,86.5,115.53991777513976,47.8,70.6260080251489,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.41002722154782,177.0,182.0,127.01338128868004,88.3,73.1,50.2,26.7,43.1,65.7,46.72696453887274
33,76.59019522074483,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.81910566596434,67.4,59.97086475892807
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.340028791748644,22.5,21.0,34.2
35,76.67944663965052,81.25411456740004,130.78528032157755,184.0,104.0,100.94497580933003,69.32943402993494,21.3,17.2,20.8,26.5,25.8
36,72.4776382397735,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.80304227707971,79.0,75.5,77.0,94.3,67.6,84.7,50.990299481964854,29.6,29.0,27.0,48.16177202599022
