,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.394007152432316,53.8,39.7
1,31.1,69.62318600730528,218.0,193.71571622139737,345.0,118.64334794680845,133.0,47.7,40.294120028365754,42.014170532035195,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.38973224806641,103.0,40.26462389928369,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.95054462170788,162.0,50.9,107.0,159.0,65.07283518063775
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.09524879402167,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.928075053752018,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.45084428464789,54.2,40.3,57.511898474734174
8,45.5,54.8,138.41049092295737,188.81023357516966,282.0,245.0,80.09688369671939,47.5,32.5,27.2,37.4,47.3
9,48.694260153086255,71.6,153.0,196.35507403214558,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.84789521375643,61.5,270.0,153.0,144.0,70.12274721644168,30.6,15.4,20.0,41.25629914520097,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.896525332355054,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.52666578465738,195.6940216243126,58.9,82.6,42.8,20.3,36.231140709992715,45.04365161034603,52.0,50.0
14,45.9,26.5,51.1,47.0,151.3818814551184,137.0,120.0,54.458146742720594,34.8,69.9,68.6,35.2
15,30.8,40.4,136.3610583609786,132.0,134.67564978408421,108.7417280878957,58.2,30.0,18.5,46.295590429896784,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.9186409928315,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.51535656021472,27.2,37.7609007649736,28.7,36.8
18,53.56588000995693,102.0,112.0,127.0,169.0,107.0,78.62790769526717,30.0,41.04207876855108,37.8,58.9,196.0
19,158.0,52.3,103.0,197.3951886122502,167.0,71.8,55.7,59.51165519829773,131.0,87.8,51.6,62.4178802181365
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,151.43262034697975,393.0,273.0,69.2,45.76238913311124,158.0,53.6762526654454,53.35720911276968
22,74.2,74.64355401287223,332.0,412.0,150.72805413982897,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.06864013070168,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.00079298678241,186.0,149.0,76.5,72.0,160.0,66.5,45.536343877416954,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.17665528675214,87.04984233425881,160.0,46.61325991635598,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.75587642366203,39.9,39.5,22.2,54.1,47.24395932475718,43.0
27,45.8,106.0,150.6606408212998,333.0,106.0,65.8,42.4,82.1,44.63827220653921,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,204.2705749562631,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.95024650620968,185.0,87.9,130.75916477208673,105.26181220440627,80.04528325914552,42.9,41.757112363555116,45.98067022550164,137.0,123.0
31,54.73766935263661,81.7,269.0,309.0,156.0,93.6,83.8,56.79040276117502,33.2,41.75382027857364,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.60291139199359,43.1,65.7,72.1
33,210.0,77.03640088891224,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.66271547610237,69.36357488764395,126.0,150.0,139.3138271329778,115.23873198918297,76.3184516484202,60.0,27.3,22.5,40.1340455469016,34.2
35,25.1,23.3,78.1,184.0,144.93957228451833,131.0,30.2,50.3334377572198,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.14960498388254,53.1,27.6,33.08458727389973,59.2,42.4,30.5
37,50.85772904615132,79.0,143.9968522232118,77.0,133.95521311726753,67.6,84.7,46.9,29.6,29.0,27.0,56.1
