,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.16606999761085
1,72.7276218972276,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.261739619660645,53.631213600200134,73.30213913896553
2,186.0,80.34574005479446,132.1508455362315,223.0,106.0,105.8076077275688,79.10687094109079,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.74006405141068,50.9,55.3682833008795,159.0,161.0
4,88.9,82.02208190751028,445.0,181.0,297.0,104.0,86.26113673509853,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.18434011861473,287.0,207.0,112.28628164324118,122.0,52.565639920648096,41.623341776949005,42.0,48.41929890817024,62.67497913796933
6,46.3,95.3,140.0,153.0,97.0,93.1,74.90885570765785,56.6,27.3,25.2,19.9,24.3
7,68.85131892893845,38.0,65.4,133.0,263.0,175.0,129.0,51.70523660140074,39.0831118609606,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.38716800892814,188.12714298883495,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.99735771551981,61.5,270.0,153.0,112.70192313720273,41.7,30.6,36.87180962964172,20.0,43.831171759557556,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.41908412801806,144.0,152.0,52.2,47.9,47.4,34.038073197839154,42.07201380458174,32.6,68.6
13,68.68024935231684,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.273256796832,25.4,52.0,50.0
14,73.01846581239381,77.34497112647323,51.1,195.89961272177976,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.394863032006455
15,69.40453029976554,40.4,89.7,132.0,129.83705067185514,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.69679546391453,110.0,100.24966282746892,45.3,41.6,34.6660299215817,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.72188117917221,114.0,47.8,49.29998440614407,27.2,33.7,28.7,53.45378254107053
18,51.1,102.0,112.0,127.0,169.0,107.0,78.66713234929061,30.0,43.739049268996396,37.8,58.9,196.0
19,158.0,80.0011066597528,103.0,200.0,167.0,71.8,55.7,56.2436599867383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.12699169041943,86.89218937152262,128.0,121.0,47.76210011688914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.34568488298542,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.061168846706,125.0,97.9,59.1,48.2,43.4,46.9,65.56715405423361
23,46.4,118.0,288.0,434.0,91.0,106.80344086204599,71.09421926610284,27.7,32.5,25.6,22.6,54.54984694294173
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.84964596711201
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.7506422259379,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.54760727824339,48.394014240530964,22.2,54.1,61.1,43.0
27,73.39950264242461,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.1473943827269,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.681718898374235,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.17743485661927,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.30525953439952,33.2,40.821947338005856,45.8,141.0
32,73.04403394530382,118.0,133.051904220059,182.0,55.1,88.3,71.52522456626107,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,129.77750375304686,219.0,190.0,194.0,96.68968737428783,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.192131320418326,27.3,22.5,21.0,34.2
35,25.1,23.3,141.99298016173344,211.03498899059593,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.57363132994458,67.68869593425839,27.6,40.9,59.2,42.4,62.280469621481004
37,60.4,79.0,75.5,77.0,94.3,67.6,70.19836928359304,46.9,29.6,39.8803114974319,27.0,56.1
