,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.7655282550111,129.0,102.0,70.5,53.7,47.3,35.9,44.98637122192662,39.7
1,60.9095612697394,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.38169432423008,149.39687320160257,334.0,155.58399100672807,105.42210384616266,171.0,162.0,51.13786532563342,46.73485730106397,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.30351258049141,94.4,234.0
5,182.0,68.0,193.0,287.0,136.40860013517835,80.0,122.0,85.6,44.2,42.0,53.50954760692718,58.19232498130896
6,46.3,80.2332289065581,140.0,196.31827496340037,97.0,93.1,71.9,56.6,27.3,36.680739560422765,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.72544022111845,282.0,245.0,89.85248788463849,52.50540794021866,32.5,27.2,37.4,47.3
9,81.2,71.6,138.50860216389438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.55579762669515,153.0,144.0,41.7,51.30007872393012,15.4,20.0,25.7,41.2
11,37.6,71.5,128.73196885890982,331.0,141.28438631573013,158.0,59.0,27.0,34.0,39.561876967033406,19.7,48.403959726769074
12,61.290389576540704,88.53185161582154,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.25873550511985,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.65757825330507,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.01184009663642,30.0,18.5,43.44287858480216,94.6,59.1
16,59.681442599122846,89.00880685173532,131.0,262.0,141.3658963112678,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.60275859955689,128.0,178.0,121.35902464382573,95.8459006360049,74.55319726227914,27.9,27.2,37.48122108199534,42.682459408263085,36.8
18,51.1,79.37524466383516,112.0,200.9436408725694,169.0,107.0,80.87638505142469,30.0,52.8,37.8,58.9,196.0
19,57.81694056260521,52.3,148.47598878813707,200.0,167.0,104.3242733136153,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.15637629494995,127.0,286.0,221.0,131.0,102.0,53.31627236804652,121.0,47.641870164680945,70.0,61.9255007926258
21,141.0,93.5,153.71721349330522,210.0,156.0,393.0,273.0,69.2,49.6484609288937,45.42223949705119,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.29825722447504,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.67402043728614,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.29600466029886
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.16853438470586,44.74408411183266,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.07873029536134,61.1,43.0
27,62.736870432388926,106.0,166.81446794343552,333.0,106.0,65.8,86.5169960808171,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.84436915261716,536.0,164.0,297.0,125.0,121.0,92.1,46.5477791267162,68.6,45.3
30,66.25778748578254,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.02813728454615,84.59010551976746,269.0,199.06830363811912,156.0,93.6,83.8,55.4,42.14001055236897,48.7,52.51012597212092,141.0
32,73.1,118.0,177.0,195.30433952589792,55.1,88.3,73.1,52.56758057588256,26.7,43.1,51.09354754220562,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.02403306663655,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.8950269253692,131.0,81.03094467174584,21.3,17.2,41.688955112028594,26.5,25.8
36,26.2,40.3,122.0,211.0,142.95449168460976,118.0,85.98593535651163,27.6,40.9,59.2,48.488107034774906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
