,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.86342770717626,39.7
1,31.1,128.0,166.36266644723412,193.49048181351532,345.0,108.0,133.0,66.9897029322389,166.0,80.1,52.34492954564213,58.31362279846146
2,186.0,73.04949107796175,137.104557499539,223.0,106.0,94.73595179750217,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.7859614175048,238.0,171.0,162.0,50.9,49.5964338138865,159.0,161.0
4,60.96461274645648,77.80065272254627,445.0,181.0,297.0,103.83963653722589,95.9,94.2,47.98922317098629,67.8,50.122206460682264,58.14877775168746
5,182.0,68.0,193.0,194.67006143096776,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.38645902389439,140.0,195.77456759348163,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.31077661150168,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.30237838782446,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.29643439373348,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.5754316392899,152.0,52.2,47.9,47.4,45.40481662922601,43.00692513075935,32.6,68.6
13,32.1,59.3,97.3,74.9,124.94159692074615,82.6,77.44099025381198,53.90454998257358,40.92049464999779,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.017001838415105,43.76824579131542,35.2
15,30.8,70.5293413728293,89.7,132.0,52.7,98.8,58.2,55.39023448520618,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.98370245269104,39.5,132.0
17,96.0,68.48586102412591,128.0,178.0,109.0,95.8526714848238,47.8,27.9,27.2,33.7,28.7,36.8
18,60.0967117343555,102.0,112.0,127.0,169.0,107.0,85.74786942750586,30.0,52.8,37.8,58.9,196.0
19,158.0,74.23593691722337,103.0,190.89062589936623,129.34374972916157,71.8,55.7,57.12041993243902,47.31348078187226,87.8,46.35125977908134,128.0
20,81.2,86.5,127.0,195.2560887668371,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.47534171378982,69.2,85.7,158.0,169.0,66.9
22,74.2,75.74773025676087,332.0,199.40316795318165,163.6378072894791,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.2675310729967,36.5,51.5,27.7,32.5,25.6,38.14486183054166,28.7
24,63.21780225485727,52.7,186.0,149.0,76.5,72.0,86.00719110366657,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.80325595886941,91.15133272622327,160.0,78.4,49.17861047437142,53.49607156164712,57.564513152356845
26,123.0,58.5,143.40522541575604,170.0,121.5835543480952,33.9,79.10727980565278,39.5,22.2,54.1,61.1,56.245798987394394
27,45.8,106.0,140.52015116483884,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.71275764313845,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.33426291058905,125.0,121.0,92.1,40.2,46.63779690189008,45.3
30,102.0,74.80466967610403,185.0,87.9,123.53900106745004,86.3,82.78877150612388,42.9,112.0,46.94587868487132,47.204847285677424,53.78449321654054
31,73.1,73.75032927960127,269.0,309.0,156.0,93.6,83.8,55.4,43.97077745017305,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.42830210553918,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.00436889388422,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.287088916461016
35,56.7367850813382,23.3,78.1,184.0,104.0,101.0790195797498,30.2,21.3,17.2,38.09905090917029,26.5,25.8
36,26.2,40.3,122.0,190.03675566921103,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.40169939252473,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
