,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.08908944021794,53.8,39.7
1,31.1,128.0,218.0,138.0,128.14498951535575,108.0,133.0,47.7,166.0,80.1,59.468879024901696,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.50241258115528,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.10666970738023,203.38468701099052,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.037823483363915,81.45602337529905,445.0,239.20106670354423,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.613676313260875,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.81825002855145,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.18028873008757,40.3,61.41059664299331
8,45.5,54.8,264.0,292.0,115.64958342499244,245.0,89.4876419858981,47.5,32.5,27.2,42.18724508701599,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.48680380703289,40.1,19.5,40.93416071588458,22.0,17.1
10,39.1,90.9,148.6794482531053,270.0,115.49309842610099,144.0,77.17527536478232,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.1318870589789,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.58234827847872,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.502886815854666
13,32.1,59.3,97.3,74.9,58.9,108.72401112885737,42.8,20.3,22.8,45.60751656009353,47.68828551488907,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.0241297944519,68.6,35.2
15,30.8,40.4,89.7,132.0,110.97411016515126,98.8,82.72433199965334,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.07260170791518,41.6,36.53796295882118,35.2,39.5,48.574581129508275
17,46.10938112761614,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.41974204828461,28.7,36.8
18,51.2912064643094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.232605053764985,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.66773706358129,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.32271193098396,131.0,102.0,53.75810148862467,46.30248196384254,133.0,63.76861761837902,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,119.50488674022826,125.0,89.11138734343243,51.1513411212788,42.84988126230867,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.00214317440978,25.6,46.24003952353188,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.70028703560729,100.0,75.8
25,95.0,238.0,147.55925316678682,101.0,121.91645182618781,71.6,102.85629625593288,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.67771074729868,79.7,103.71950996278083,39.9,39.5,22.2,54.1,61.1,61.623238232119064
27,56.378905991047105,82.34486910086748,239.0,333.0,106.0,65.8,89.67318828281257,52.58047371864725,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.87379037817963,92.8
29,96.6,83.20200843952922,300.0,536.0,164.0,297.0,125.0,61.44973807445142,92.1,40.2,68.6,45.3
30,102.0,177.0,143.40385171359912,87.9,86.5,86.3,91.2506141683649,42.9,112.0,93.2,137.0,123.0
31,73.1,79.28502661984886,148.34461372617824,309.0,156.0,107.1173720441706,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.10502034841817,88.3,73.1,50.2,26.7,43.1,65.7,51.81275202243893
33,54.16344416472215,142.0,177.0,219.0,144.47273046700698,194.0,246.0,119.0,50.03745368716558,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.8932803291965,102.26908722593966,92.8,51.60782929928106,27.3,22.5,41.29854264408785,34.2
35,25.1,23.3,139.42389676857158,205.85599986416238,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.41044035404684
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.85720431434666
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.122241347248675
