,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.99815992624542,129.0,102.78471069563369,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.3113247476127,345.0,108.0,79.34988210448844,60.390738023216045,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.1137692748606,140.2578152746658,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.95396046217394,108.34988279888381,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.99539463102874,181.0,297.0,104.0,95.9,60.242314209883354,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.9254126844807,42.0,41.9,45.7
6,46.3,77.99266643887495,128.30785846652094,153.0,97.0,93.1,71.9,56.6,27.3,43.101866631407006,40.95565853074449,24.3
7,23.8,38.0,65.4,133.0,147.15094680828796,175.0,129.0,59.8,46.6,54.2,40.3,60.75769949434964
8,53.95416381510542,54.8,264.0,292.0,282.0,100.05014118496035,155.0,47.5,46.67689437768619,27.2,37.4,64.74858535761423
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.16730819352227,23.4,22.0,17.1
10,39.1,90.9,137.7254460929444,270.0,153.0,144.0,41.7,30.6,43.41325513766133,20.0,25.7,41.2
11,37.6,71.5,138.337748556012,331.0,136.76480714176242,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.14340671938753,47.1,138.0,208.01409124826944,152.0,52.2,47.9,47.4,42.29964385677923,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.17395313733743,42.8,44.79855151430107,22.8,25.4,41.429720685840614,61.07074639842574
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.95527175363362,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.44651488586858,98.8,58.2,30.0,18.5,46.47936967104154,94.6,59.1
16,41.2,29.2,131.0,262.0,143.8799127339051,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.35520420289663,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.39294627666513,127.0,169.0,107.0,53.8,30.0,44.80890180990333,45.149677668396066,45.60045004748866,196.0
19,52.094208601288,52.3,103.0,200.0,167.0,71.8,55.7,49.832383598408484,44.05187667196771,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.75639312893975,72.14262981136672
22,74.2,107.0,140.6964178351674,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.31433720118682,200.48860049098604,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,150.20298571913114,72.0,160.0,66.5,47.76746345414086,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.80805353852087,160.0,47.007134786643284,95.2,172.0,56.8
26,52.330705782278244,76.99749845581762,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.799871449425616,43.0
27,45.8,106.0,139.9527647276218,333.0,106.0,107.20345914653385,42.4,51.56113253709532,45.1,45.58402828109406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.56884304182059,213.0,53.79108546680681,54.3,51.3,92.8
29,63.62061290448959,81.9,300.0,536.0,162.94295660302066,297.0,125.0,121.0,92.1,40.2,68.6,73.4321291690282
30,102.0,81.08634791365314,185.0,202.20267711551216,86.5,86.3,47.8,42.9,44.075568148295986,93.2,137.0,123.0
31,73.1,81.7,269.0,202.075751118829,156.0,93.6,76.09192702213451,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.7259550583374,73.1,50.2,40.46350880861675,43.1,65.7,72.1
33,210.0,81.42583626052684,135.24075956172544,219.0,155.04942545787958,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.78745101750246,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.62938019199608,30.2,21.3,17.2,20.8,26.5,25.8
36,50.78693620740547,74.75505882499645,122.0,211.0,62.9,118.0,53.1,52.66111675322357,40.9,59.2,42.4,30.5
37,60.4,79.0,133.92514654332365,77.0,94.3,94.68247189582382,84.7,46.9,29.6,40.85411870203907,27.0,56.1
