,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.85983617717028,35.9,44.43888888530931,54.13545949442556
1,57.3735157403172,128.0,218.0,213.73754678108523,345.0,101.50889359951765,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.91444761482242,97.25480015907483,75.7,103.0,38.3,39.4,59.0528719579611,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.41439294114817,161.0
4,62.480509094718926,128.0,445.0,181.0,143.3098981472332,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.44491190632564,80.0,122.0,85.6,44.2,42.0,57.663859324254155,45.7
6,46.3,95.3,144.95857611014475,153.0,97.0,93.1,71.9,56.6,41.8711412210645,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.33156277438508,129.0,59.8,46.6,54.2,40.3,62.16929739246479
8,45.5,54.8,264.0,211.02513570032664,282.0,94.42340998549633,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.31746564056084,205.38855621899248,153.0,144.0,69.27537561465158,30.6,39.962237994187305,40.74169147837231,25.7,41.2
11,37.6,87.81361717795097,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.12406993153719,19.7,37.8
12,28.6,80.36941472862122,138.0,144.0,152.0,52.2,76.04439813466482,49.43759451443279,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.83085784810078,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.7803335858675,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.784292845684796,55.8,46.18903063053533,59.1
16,41.2,29.2,152.25938499615089,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.25722076017308,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.580857884061224,52.8,37.8,46.582577986716295,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.98896050942066,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.37775759931606,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,143.082118087347,103.06628287659666,273.0,69.2,85.7,49.321557323019825,169.0,66.9
22,74.2,84.22760640758246,332.0,412.0,262.0,125.0,85.34259601126027,59.1,48.2,43.4,49.84699898717327,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.67509776566848,76.5,72.0,160.0,66.5,49.718314596687904,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.94026960993137,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.37690576550105,33.9,39.9,39.5,22.2,54.1,46.18167126852581,43.0
27,45.8,106.0,157.2706217357027,333.0,106.0,96.92867374782706,42.4,82.1,45.1,49.8,54.4396504343077,111.0
28,55.6,85.37083387125242,267.0,320.0,278.0,155.0,245.0,52.69087911161242,93.9,54.3,49.43355780235826,65.2078220267288
29,96.6,81.9,150.26897670232938,536.0,139.63021416450053,297.0,84.0375872600055,55.72995724116073,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.15822434757843,86.3,47.8,42.9,112.0,47.58615040363331,50.05021564763147,123.0
31,73.1,86.35888597765707,269.0,309.0,131.89102425042495,93.6,83.8,55.4,33.2,42.31704172362764,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.99225167858538,50.2,26.7,43.1,65.7,72.1
33,210.0,84.9178875589537,142.68444842196652,219.0,190.0,194.0,84.76807049548893,119.0,67.5,52.5,67.4,60.442233270635555
34,108.0,80.4,126.0,150.0,82.1,90.8,65.49911429601602,47.99022097285567,37.69941869454331,41.079436764847266,44.246465508323524,34.2
35,25.1,81.30517417375003,78.1,184.0,123.96142021582662,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.9155579417562,75.5,77.0,94.3,67.6,65.74402058942704,46.9,29.6,29.0,42.05623077167104,56.1
