,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.0730559674591,129.0,102.0,70.5,53.7,34.998399802281845,35.9,33.269568785073375,39.7
1,31.1,128.0,143.23050324606803,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.2172804581536,112.0,75.7,103.0,44.73911179552609,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.55707636506081,107.0,159.0,161.0
4,52.83373174930284,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.47911915997238,67.8,47.81864249464134,234.0
5,182.0,68.0,136.94924757930355,287.0,207.0,118.65017522680958,73.57396837073338,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.8655233048117,97.0,93.1,69.99119396768312,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.9616558415294,175.0,129.0,59.8,46.6,42.24267831351765,40.3,51.6
8,48.79452102902022,54.8,264.0,292.0,126.99839742718366,245.0,155.0,47.5,32.5,27.2,41.90109687624846,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.456552770302544,17.1
10,39.1,72.7963130130338,61.5,270.0,153.0,144.0,41.7,30.6,37.85120723565349,20.0,25.7,41.2
11,37.6,71.5,122.46578695064406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.385326901121694,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.37609769138206,20.3,22.8,25.4,52.0,57.27109657795606
14,51.55899449923389,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.02340166511588,69.9,68.6,35.2
15,30.8,40.4,125.66665946821254,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.51188557197217,59.1
16,41.2,29.2,131.0,184.24736778945677,110.0,43.3,45.3,41.6,83.8,44.181507835111844,45.89477163435813,61.36812827232865
17,96.0,79.7,129.0846896464403,178.0,101.95159096452912,97.1329885589081,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.1644980473139,107.0,74.46687930791802,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.74617482286067,55.7,46.4,131.0,87.8,51.6,128.0
20,51.48333672803088,86.5,127.0,189.63470708288702,136.9088996232351,131.0,75.33728332988527,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.95326470386277,135.13265124512188,393.0,87.13314588959487,69.2,85.7,43.668586708897784,49.43175294748042,66.9
22,74.2,107.0,140.76820107000194,412.0,135.74711371914447,125.0,97.9,59.1,48.2,43.4,46.572851721942776,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.77783302299247,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.81390340837396,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.9405034846032,170.0,79.7,102.60396707441373,39.9,39.5,22.2,42.19410374156902,61.1,43.0
27,45.8,77.41119797311106,140.61747574072808,333.0,106.0,65.8,76.37594658835364,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.11241850727228,320.0,278.0,155.0,81.39818933470976,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.51815390619954,92.1,40.2,45.27747604071255,45.3
30,56.1641184618601,77.71453713714506,185.0,87.9,86.5,86.3,47.8,57.070820774207384,112.0,93.2,55.20704140276962,123.0
31,51.18306076256093,81.7,269.0,187.22736008280896,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.4015247119221,118.0,138.56175768466292,182.0,55.1,88.3,71.41220539710679,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.33837483266797,144.37680067414072,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.383048751012645,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.748484268327815,17.2,20.8,26.5,25.8
36,49.69267219708557,40.3,122.0,211.0,62.9,102.69932784407975,53.1,27.6,40.9,59.2,42.4,30.5
37,49.84313009587994,79.0,75.5,77.0,117.56692242530215,107.54811790164342,84.7,46.9,29.6,29.0,27.0,56.1
