,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.39572893928735,41.535133667756604,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.94600053141797,103.0,38.3,54.28447219958134,36.3,43.6
3,31.7,90.00189976431533,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.62794179667306,445.0,181.0,297.0,113.40422005351705,95.9,94.2,51.88357135768793,67.8,49.55278053093282,234.0
5,51.72212837032566,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.7558871076771,71.9,56.6,27.3,48.7378336708372,19.9,24.3
7,23.8,38.0,65.4,205.83301156294203,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.45807952293873,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.54260339606716,75.0,56.5,59.1,40.1,41.67849206536955,23.4,43.41131947073025,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.64423018640367,25.7,41.2
11,37.6,80.54259425963261,144.39494467143587,331.0,132.0,158.0,59.0,52.618944693779525,39.01476944130558,47.25099217353046,19.7,37.8
12,28.6,47.1,150.5990960368078,144.0,152.0,52.2,47.9,47.4,76.4,49.89271013582707,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.54578079225539,42.8,20.3,22.8,25.4,52.0,58.031570295461115
14,52.023953852615385,26.5,51.1,193.59673207700234,163.0,115.02862630511302,86.02692261019817,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.54834558605697,68.14954669585758,30.0,44.2687680875154,55.8,44.831524862965026,60.19877188826965
16,41.2,29.2,150.59170018546502,180.69276312433846,110.0,43.3,71.8746037665822,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.95786259626723,178.0,109.0,94.91223697781798,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.6075546946765,127.0,169.0,107.0,76.51673518715678,30.0,47.765692452235804,37.8,58.9,196.0
19,158.0,52.3,160.60760463471155,189.26466582644645,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.85902342616143,221.0,131.0,92.88996983829941,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.81236196403538,66.9
22,74.2,107.0,332.0,412.0,262.0,112.72876845239959,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.87107040605707,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.76401515897162
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.29759695181548,186.77413409649736,79.7,33.9,39.9,39.5,44.33036378001725,54.1,61.1,43.0
27,45.8,106.0,239.0,181.43370578454704,106.0,65.8,42.4,82.1,47.312739379511314,49.8,81.8,52.78207335578186
28,55.6,88.06542430418726,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.85444068564908,297.0,125.0,121.0,50.61314244172592,55.12539201644493,68.6,45.3
30,55.18759196821476,177.0,185.0,87.9,86.5,93.31736833877609,47.8,42.9,56.0225093696292,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.926650706823,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.77973424614214,182.0,55.1,88.3,73.1,50.2,26.7,54.35214674563185,65.7,72.1
33,51.000645359065075,142.0,163.7409886411223,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.84576659468891,126.0,150.0,82.1,106.6936789106525,92.8,60.0,27.3,50.79488714550836,21.0,51.196680084343654
35,25.1,23.3,140.2098655784518,184.0,136.3586793539112,131.0,30.2,47.84153618485169,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.90657498792424
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.886403695855165,29.0,27.0,56.1
