,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.802101911101325,39.7
1,31.1,128.0,136.26652158474897,223.5910153589709,345.0,108.0,133.0,47.7,166.0,49.42859236426518,36.8,91.4
2,59.688523688435744,230.0,166.0,223.0,106.0,99.66980584396667,75.7,50.01576459722785,38.3,39.4,36.3,43.6
3,31.7,76.76213025713749,139.0,334.0,136.2307073118136,238.0,80.93500248653076,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.51524310018372,103.47825458579338,70.83563451044267,51.185430103225954,44.54944081251877,67.8,57.97986516956153,55.35785234089109
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.21718402009724,140.0,219.70362013079617,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.311043184949966,46.6,54.2,40.3,51.6
8,45.5,54.8,144.3883281338139,292.0,282.0,245.0,76.4739866508815,58.193492462884905,32.5,27.2,37.4,47.3
9,81.2,82.65100855136437,153.0,264.0,75.0,56.5,66.50796129510002,40.1,38.06969219864018,23.4,22.0,48.036838755481256
10,39.1,90.9,148.4247107504375,226.750494087626,153.0,144.0,41.7,47.956249011681045,15.4,20.0,25.7,41.2
11,37.6,77.95017185821945,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.47465699743735,51.84386583208824
12,28.6,47.1,138.0,218.9483974259722,152.0,52.2,72.93850282326399,51.774216075244425,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.94304473469415,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.62250958767038,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.6647824862859,45.3,41.6,41.061474550119385,41.914866633917185,39.5,132.0
17,96.0,79.7,128.0,178.0,114.04250315489723,97.77264024000492,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.84663806957467,112.0,127.0,169.0,102.18382012808404,53.8,30.0,41.653521744182044,37.8,58.9,196.0
19,158.0,52.3,145.63929297618623,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.81949896256186,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.730554123981605
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,73.67591948423254,85.7,158.0,169.0,66.9
22,66.00072401423309,107.0,332.0,412.0,262.0,113.81471618631878,97.9,59.1,48.2,43.4,46.9,54.186140484021635
23,64.46553099870036,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.759822254552105,77.44129481494767,139.9786784997743,211.21254150739793,76.5,72.0,160.0,66.5,145.0,90.7,61.058578148640855,75.8
25,95.0,238.0,172.0,210.09865165940232,62.0,71.6,55.3,50.655653674398145,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,201.86082149165247,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.973244354287075
27,64.65617618239366,106.0,159.840799719983,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,130.53328974607194,220.3232260145979,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.11709242436068,185.0,87.9,86.5,98.30673234904548,47.8,42.9,112.0,93.2,137.0,59.94603242687028
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.338349035785,124.20677490910623,100.74696471166067,73.1,50.2,26.7,45.09300985319165,65.7,53.10451709175403
33,210.0,77.97864893339518,177.0,219.0,132.81931778264138,194.0,81.53705993535253,119.0,67.5,52.5,67.4,56.54644669319383
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.59275537010981,21.0,54.58899587675114
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.600625085217295,20.8,46.07771108792449,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.85052218660036,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.28295982505344,46.9,41.55529384033659,29.0,27.0,56.1
