,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.697886003403,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.19546539078067,162.0,50.9,107.0,51.468969538964984,161.0
4,88.9,80.69004078522664,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.73884103392234,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.25118137838487
6,46.3,95.3,139.10381791426698,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.97132733883021,24.3
7,23.8,70.99270597745041,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.70244919510048,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.72207254606087,153.0,205.16461163856616,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.1103985465299,270.0,153.0,100.20652173467577,41.7,51.06844329296382,15.4,20.0,41.91492101233764,41.2
11,53.601824758008206,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.77062441940504,57.021141663760716
12,48.12135664201267,47.1,138.0,144.0,152.0,95.78112599400912,47.9,50.6146269580007,76.4,44.40303523084752,50.10477033761147,68.6
13,32.1,59.3,97.3,74.9,125.92991146728959,82.6,42.8,20.3,22.8,25.4,39.282510143974605,50.0
14,53.58230554220701,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.6269488451718,58.2,30.0,43.43249098628537,45.894758439354376,94.6,59.1
16,41.2,75.92023572229627,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.25626923956382
17,96.0,79.7,151.32548911233494,178.0,117.78243095874842,114.0,47.8,27.9,37.875367590944016,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.28769082290796,107.0,71.46479429963135,30.0,52.8,37.8,58.9,196.0
19,49.33156444912538,52.3,103.0,202.6571994507856,167.0,71.8,55.7,46.4,46.29459487850048,44.270435424947465,51.6,128.0
20,81.2,80.45448182486419,127.0,286.0,221.0,120.7354005274464,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.2078064740847,210.0,156.0,393.0,273.0,62.8341166899819,85.7,158.0,169.0,64.78739849709066
22,74.2,76.81333808638217,332.0,412.0,262.0,125.0,78.14855753137425,59.1,48.2,44.44859546696331,46.9,66.2392564506499
23,46.4,77.02989634105893,140.80219029282878,434.0,91.0,36.5,51.5,27.7,43.369768500215386,25.6,22.6,55.50340138017917
24,34.2,52.7,186.0,198.65651998123795,135.82997824119815,113.93672620588939,78.75029896649231,66.5,145.0,90.7,100.0,75.8
25,58.379910040330174,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.529026681948444,172.0,56.8
26,123.0,58.5,144.04665547122275,170.0,79.7,33.9,69.49250058666917,39.5,22.2,54.1,41.396495682646986,43.0
27,45.8,106.0,153.43450514417515,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.37131819464486,207.65959912956993,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.079751306140686,77.26298400506334,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.74252304833838
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.83753992377825,50.2,26.7,43.1,44.53219478223218,72.1
33,57.620688903919806,142.0,177.0,219.0,151.2391074378892,114.48519591354744,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.34025105730183,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.49283319608884,30.2,48.931956241411164,17.2,20.8,26.5,25.8
36,53.54587943975725,40.3,135.2458734361971,211.0,62.9,118.0,53.1,27.6,40.589189705163726,59.2,42.4,30.5
37,60.4,79.0,150.30774746854902,77.0,94.3,94.69328130051176,84.7,46.9,29.6,38.69123487975912,27.0,56.1
