,0,1,2,3,4,5,6,7,8,9,10,11
0,50.59178402440114,203.0,131.0,232.0,129.0,99.49515265615831,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.20364889851648,36.8,65.69351227270006
2,49.692272123118066,73.33187376345163,166.0,223.0,135.22613617335298,112.0,75.7,51.071020314168415,39.23106763273071,38.223866434305386,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.14978824331135,82.20947988448364,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.14572259354652,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.5310966748287,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.91056944539345,24.3
7,23.8,38.0,65.4,133.0,263.0,111.12431194211793,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.92229524975076,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.56589499354785
10,51.53017914769429,72.61158008710315,61.5,270.0,153.0,144.0,41.7,48.1727845509991,15.4,20.0,45.41177520314064,41.2
11,37.6,73.58941050940483,199.0,197.05784918998748,132.0,95.50416992576346,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.5764336643056,152.0,52.2,47.9,47.4,76.4,42.50392289882497,32.6,68.6
13,32.1,59.3,97.3,74.9,129.41441819558872,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.73959300725642,193.55936338582387,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.58810256421795,98.8,58.2,30.0,18.5,42.211220522745926,94.6,59.1
16,41.2,29.2,131.0,179.06872926318124,110.0,43.3,67.63625179904795,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.4203428427095,109.0,114.0,47.8,27.9,40.22567396315021,33.7,28.7,53.325922090450206
18,51.1,102.0,112.0,127.0,123.3888224859239,98.65054186384464,53.8,30.0,52.8,44.4637156266481,58.9,56.647723443533216
19,158.0,52.3,103.0,170.06435109308632,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.327239143959,121.0,45.35564150234652,51.600111001326,111.0
21,141.0,74.62712295937226,95.7,194.4582219986579,156.0,393.0,273.0,69.2,85.7,50.689388875060814,169.0,66.9
22,74.2,107.0,332.0,190.86269823543518,140.2611990266539,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.91679887814084,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.8598613319201,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.52575237579664,95.2,172.0,56.8
26,45.61481648921344,58.5,121.0,170.0,128.48815163417498,103.02852221986535,39.9,49.446685662320654,22.2,54.1,50.32121085160876,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.42382303588509,267.0,194.72089610751217,278.0,155.0,245.0,213.0,52.17216514897093,54.3,51.3,51.30864492650585
29,96.6,81.9,300.0,200.29489191981077,164.0,297.0,125.0,121.0,92.1,40.2,49.43711169672679,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.29948146845909,77.19022725812552,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.26492598314314,182.0,55.1,96.59693745200143,73.1,50.2,46.90925863554808,43.1,65.7,72.1
33,210.0,142.0,169.7472801146298,219.0,139.45038460392675,194.0,246.0,119.0,67.5,52.5,59.8555959000649,203.0
34,108.0,80.4,145.1143416410578,150.0,82.1,90.8,92.8,60.0,41.76055250075447,22.5,46.924872909121504,54.59714890228362
35,25.1,23.3,78.1,184.0,104.0,131.0,70.64348259864734,21.3,17.2,20.8,50.07887771917624,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.832849248498114,49.26985556532085,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.11212734622164,29.6,40.04274254460075,27.0,56.1
