,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.57117910321026,102.0,70.5,53.7,35.75628485767731,35.9,53.8,39.7
1,31.1,69.08687544680521,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.807586575786914,38.340272789399464,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.25131640863523,445.0,181.0,156.85220363813013,114.13683090195994,95.9,94.2,46.616918861116716,67.8,94.4,234.0
5,47.350746416102794,68.0,193.0,222.15478027908588,207.0,80.0,122.0,85.6,44.2,43.54030641850168,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.23392101548674,71.9,56.6,27.3,38.09796321143402,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.28355587431701,54.2,51.29748630696258,51.6
8,45.5,54.8,132.57761303454998,292.0,282.0,245.0,155.0,57.32563612919762,32.5,27.2,46.571780690954824,47.3
9,81.2,71.6,131.6378732918778,264.0,75.0,119.86600618245856,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.75911663527268,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.66395298127219,134.50186686436746,331.0,148.34391075303813,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.7044332251241,152.0,52.2,47.9,47.4,41.37284190124883,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.42182408890986,82.6,42.8,20.3,22.8,25.4,44.57155957822546,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.74072785376225,83.8,35.2,39.5,132.0
17,96.0,79.7,128.95029178803915,218.70239207059694,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.26317981716824,112.0,127.0,169.0,107.0,90.81415716279398,58.93218424880458,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.83451604037376,87.65160818496412,46.4,43.96219549368099,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.568483503160806
21,141.0,72.60293551067028,95.7,221.29696213050897,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.58195511750222,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.08292013673267,120.56721025707958,51.5,27.7,32.5,39.6523705387294,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.18109522265225,160.0,51.6065603641118,44.160264371444,90.7,51.39358127508898,75.8
25,95.0,238.0,172.0,101.0,135.9793417594443,71.6,55.3,58.89743510368335,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.74945318431492,131.12951972625655,110.5662254760186,39.9,39.5,37.165002616688184,54.1,61.1,43.0
27,45.8,106.0,142.91872436546834,333.0,106.0,65.8,42.4,82.1,44.692878148224466,49.8,81.8,111.0
28,55.11430825997729,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.61053361882609,51.3,92.8
29,52.195851380547495,81.9,300.0,536.0,164.0,121.2304384483458,125.0,63.69811667069163,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.31094663782966,47.8,58.402430615940915,112.0,49.9894128620128,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.42571944143691,82.91906829008994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.35954918927075,182.0,55.1,88.3,73.1,50.2,37.91403001701482,43.1,65.7,52.55662900427729
33,210.0,142.0,137.45599555720403,219.0,190.0,135.81489029210135,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.90883033652685,126.0,219.75365896212293,82.1,90.8,73.33733641666215,60.0,38.54066923328252,22.5,21.0,53.346123970312476
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.26213006364165,211.0,62.9,118.0,53.1,27.6,28.918982771519175,40.939361650761235,45.65380791231871,30.5
37,49.12879643433672,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
