,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.98121310298262,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.20813043207544,80.1,36.8,91.4
2,186.0,230.0,147.22371373252813,223.0,106.0,108.1276122320325,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.39709718889915,144.23646620133772,124.33711291878734,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.08633298054683,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.22106137158636,44.2,42.0,41.9,56.628013008994174
6,46.3,95.3,140.0,153.0,144.50767486934583,93.1,71.9,56.6,39.39904176437201,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.11431848059735,46.6,54.2,40.3,51.6
8,45.5,54.8,141.53982715599815,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.29963589718741,19.5,23.4,54.43851041080375,58.01618606890537
10,39.1,80.45529340177809,61.5,270.0,153.0,108.70423528968034,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.92884004315293,199.0,331.0,143.22357275928988,158.0,59.0,27.0,34.0,24.6,47.49055057128536,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.39785058900735,76.4,38.7,32.6,58.80344038467586
13,32.1,59.3,132.41458677856858,208.4136794258975,58.9,108.05738028144911,42.8,20.3,22.8,25.4,52.167986434457845,50.0
14,45.9,81.18633003964266,51.1,206.81705328200047,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.43142520756095,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.47690462240803
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,137.6573724057513,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.47654577817768,78.49862034297985,103.0,200.0,135.4189599540754,103.52709317437728,55.7,45.86127926115597,41.93044124159486,87.8,51.6,128.0
20,56.04566122660942,81.38654739679953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.65179295008556,210.0,156.0,393.0,273.0,69.2,43.05692642537379,158.0,65.76096055060098,57.633373419945926
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.57503445857313,43.92542706312487,44.84295844724554,46.9,68.8
23,46.4,118.0,288.0,434.0,142.97293552446774,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.65163711116695,160.0,66.5,145.0,51.3711419953428,100.0,75.8
25,95.0,84.88118323567474,172.0,101.0,62.0,71.6,55.3,160.0,43.8468060156068,95.2,172.0,56.8
26,44.61325708858858,58.5,121.0,170.0,79.7,103.67073859943065,39.9,39.5,38.23091548659742,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.554257293743,80.14656169753083,143.54768775471882,320.0,278.0,155.0,86.38481352760644,213.0,93.9,54.3,51.3,61.68559583419922
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.530174287674015,92.1,40.2,68.6,45.3
30,56.10255717185518,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.34588848162759,141.0
32,73.1,118.0,177.0,182.0,133.70074342048542,88.3,73.1,50.0490948629364,26.7,43.1,65.7,72.1
33,210.0,83.67219579379474,177.0,219.0,148.53699325161628,194.0,246.0,119.0,46.65027354001414,52.5,67.4,203.0
34,108.0,80.4,126.0,203.48048526761428,151.18220177835482,90.8,92.8,51.220326865428746,38.51444009775696,41.59539083741914,54.195985186297484,34.2
35,25.1,77.71521194471804,78.1,184.0,104.0,131.0,71.18234105274514,21.3,17.2,20.8,26.5,25.8
36,46.87128640135235,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.35093407834536,56.21763886271114,56.293146839884166
37,60.4,79.0,75.5,77.0,148.40791868986344,67.6,84.7,46.9,39.98463867684629,29.0,52.24157139770793,56.1
