,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.95864014776987,96.1845924999217,70.5,53.7,47.3,35.9,53.8,60.73521498130951
1,31.1,128.0,218.0,138.0,345.0,108.0,80.51328530970761,47.7,51.840085667297515,80.1,36.8,62.75648338553208
2,186.0,230.0,155.07259034830514,223.0,106.0,112.0,75.7,103.0,48.8435817245561,44.62072180460206,36.3,59.18867470348127
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.54301442816245
4,88.9,128.0,445.0,181.0,297.0,110.53996530016289,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.753472237964566,44.2,42.0,41.9,45.7
6,46.3,77.46415979739713,140.0,153.0,130.21228455074737,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.57822318594273,59.8,51.45877745790461,54.2,47.56951340726998,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.626632725936766,27.2,37.4,61.9216959505041
9,81.2,78.80253366640022,148.38693584738755,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.83963011698663,41.7,52.48558486180606,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.0507269923425,27.0,34.0,24.6,19.7,59.41523595394301
12,53.55275168110592,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.83182220685267,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.14599649168592,20.3,40.81688584944294,25.4,43.0721253119396,50.0
14,45.9,26.5,149.67038273913948,47.0,163.0,113.62132206868127,120.0,98.6,55.34556652388737,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.25537184256064,47.32842070433529,94.6,59.1
16,41.2,29.2,147.24948877287386,262.0,110.0,43.3,45.3,49.843552036433884,83.8,45.69747203927794,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.7210577714958,39.11206271828074,33.7,28.7,36.8
18,51.1,72.21278216504935,112.0,127.0,133.18691686013625,107.0,53.8,30.0,52.8,48.98677547034732,50.88852013815378,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.16444577523038
20,58.3857901602818,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.9419833787191,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.91734264884211,69.2,85.7,158.0,50.596680905570025,66.9
22,74.2,76.48009698741488,332.0,412.0,157.18965066387025,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.46785433845017,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.106185097560605,25.6,22.6,28.7
24,60.492830029704265,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.05152965817301,100.0,64.13751636179951
25,60.3960980707189,238.0,172.0,101.0,144.40403522483322,71.6,55.3,160.0,78.4,51.673755251140314,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.59031344429928,65.8,76.57822862817883,59.966277551073304,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.43121390923414,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.53394575682327,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.86778196600164,86.3,47.8,67.70548420728976,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,138.48906704372186,88.3,73.1,50.2,26.7,43.1,42.00824266313206,72.1
33,210.0,76.26397719689297,151.6065207958732,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.56251603373563,80.4,126.0,150.0,82.1,90.8,68.44436867895986,48.82665391906269,27.3,36.792819228074926,21.0,34.2
35,61.73649744442701,23.3,78.1,184.0,104.0,95.60544385243523,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.53621942671938,59.2,42.4,60.39308366439181
37,60.4,79.0,145.5181695945704,203.7435723769159,94.3,93.48658897863085,84.7,46.9,29.6,29.0,27.0,56.1
