,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.47197078372147,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.41260905524365,138.0,345.0,108.0,133.0,47.7,52.76888304923925,43.73003899692586,51.380126834348125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.10992981164783,54.03866298883935,51.23596521038678
3,31.7,79.95287533266271,139.0,334.0,198.0,110.86271054831576,171.0,162.0,57.27433009977488,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.85430370452671,94.2,56.19392556941495,67.8,94.4,234.0
5,52.58119842088678,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.89526717421331,42.0,41.9,45.7
6,46.3,82.66495986653374,138.2314124224224,208.11593948863475,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.75148644032623,65.4,133.0,263.0,175.0,129.0,53.146142286696396,46.6,54.2,40.3,51.6
8,45.5,54.8,147.4012051110442,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.052951055594846,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.44956830832388,158.0,88.46914487463248,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.28418892871065,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.32620298634308,58.9,82.6,77.61878695708563,20.3,22.8,25.4,42.250347000146554,50.0
14,51.71901970295035,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.79551041775608,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.99651261815554,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.23833962393391,87.5092287573822,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.25858534456768,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.66479671980802,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.30425590170356,46.4,131.0,44.68685440067525,52.23804705438295,57.91686891983457
20,81.2,86.5,127.0,203.360806899367,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.93610925610685,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.88017408437625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.11416548620073,91.0,36.5,51.5,27.7,46.37968941941902,25.6,22.6,28.7
24,34.2,52.7,142.1146877790846,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.05165674154334,78.4,95.2,172.0,56.8
26,123.0,82.758658258639,121.0,197.64192553764897,79.7,33.9,39.9,39.5,44.571517101579815,35.92778200288294,61.1,43.0
27,45.8,86.0826092100974,149.05331011524467,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,233.57031860493714,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.34354094802548,83.80631443858366,300.0,536.0,164.0,111.41975296783306,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.90048988983369
31,73.1,81.7,269.0,309.0,145.6953457676935,107.92360800800797,83.8,55.4,33.2,48.7,52.36071572508577,141.0
32,54.966976955185736,118.0,177.0,198.6419916835978,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,62.21267649906606,67.5,47.49485268148381,67.4,58.903373710333085
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.8717160147175,22.5,21.0,34.2
35,25.1,23.3,78.1,208.30277926313843,144.94079471893957,131.0,30.2,21.3,46.35645869358997,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.43054510283775,118.0,78.82477591736514,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.69904814431368,105.87684495689464,80.30978526995487,46.9,47.87952312252166,29.0,27.0,56.1
