,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.3986709254829,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.78445232244408,91.4
2,59.002327386665684,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.994511046293816,39.4,36.3,48.43803047984366
3,63.40564748320783,69.6,139.0,334.0,198.0,121.17664418878371,171.0,162.0,50.9,107.0,159.0,63.73593988999902
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.32218873210907,74.3,67.8,94.4,234.0
5,55.24222613854302,68.0,193.0,287.0,207.0,80.0,71.61532997435893,49.939087935287986,42.390548423647374,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.68447189592353,36.997467129090346,19.9,24.3
7,23.8,76.20939710822489,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.17432905295482,245.0,155.0,47.5,44.01501453118325,46.10225811419844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.693299436298915,23.4,22.0,17.1
10,39.1,73.26676801503012,138.82773233631258,270.0,153.0,144.0,41.7,30.6,15.4,20.0,54.31021741895058,41.2
11,51.13588204398452,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.32340927290766,37.8
12,53.627373825542506,47.1,138.0,200.6166618280198,152.0,101.20844368847153,47.9,47.4,76.4,38.7,32.6,68.6
13,53.01883908028141,59.3,97.3,74.9,58.9,82.6,42.8,43.277307444886716,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.39333994009047,137.0,120.0,49.61386218971083,34.8,69.9,60.25022968790003,55.17002265458694
15,30.8,40.4,89.7,132.0,52.7,98.8,78.85118153540384,30.0,18.5,55.8,94.6,59.1
16,41.2,77.53729745127956,152.64340625297135,262.0,132.9474390361045,102.98898027405022,45.3,49.27401685886428,44.11713989235874,35.2,39.5,132.0
17,96.0,79.7,128.0,204.6210721899844,127.22022301483469,96.64051116765935,47.8,27.9,27.2,33.7,49.96311237833227,36.8
18,59.4995046483543,102.0,112.0,127.0,169.0,107.56390294216561,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.08993540303783,167.0,71.8,55.7,46.4,43.80227477194643,87.8,60.391184906090096,54.22109710425528
20,62.28059562021585,80.9931056239818,159.8401594257352,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.51474412314097,95.7,210.0,151.56508555468227,393.0,273.0,69.2,51.3439531068049,158.0,169.0,66.9
22,74.2,107.0,149.11453161663448,205.1456179941491,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.73419296116327,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.81115989224185,54.77188570101852,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.83098690721047,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.48066470986927,79.07191116441467,160.0,78.4,50.49271845676119,172.0,56.8
26,123.0,58.5,145.3367505362531,208.57870753928418,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.10068869918102,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.10699035928707
28,55.6,71.4,267.0,320.0,278.0,111.19258248859319,82.65123287365607,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.91919798122547,164.0,297.0,77.90029177203094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.9645239807992,105.81983947936914,47.8,42.9,112.0,93.2,137.0,60.123565383418715
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.61336595986829,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.84417709489043,219.0,190.0,130.46608768320124,246.0,119.0,67.5,52.5,67.4,60.57626273163412
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,57.225342318187984,25.8
36,26.2,40.3,122.0,189.48743662043844,62.9,118.0,69.61233629623511,44.70796914547757,40.9,42.231731844923345,54.75514188903831,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
