,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.322704803714714,47.3,35.9,39.50228990601205,39.7
1,31.1,81.48183694871767,218.0,138.0,129.88349819616352,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.24829115771092,168.40371282584937,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.27777342035856,156.824118827768,170.43053096907562,122.1282594519977,100.3726027768809,80.89300212103083,162.0,50.9,50.7859067248852,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.96786865877013,287.0,128.35172447137393,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.31955026628149,19.9,24.3
7,23.8,38.0,65.4,133.0,121.7181101329807,175.0,77.76844044449732,59.8,46.6,54.2,40.3,51.6
8,64.47603498531811,54.8,156.34125397086393,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.738891437914674
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.32520054007226,24.6,19.7,37.8
12,62.722727123405086,47.1,138.0,144.0,152.0,52.2,47.9,45.84284858589473,76.4,38.7,32.6,68.6
13,64.79622554005078,79.7172693131956,145.73867299632252,74.9,58.9,82.6,42.8,20.3,40.89821432109147,25.4,40.58795904669633,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.83901068883836,64.88670512482967
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.06193694640126,94.6,59.1
16,41.2,81.76627766941509,131.0,157.12010144307678,110.0,99.60410443569087,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.78787014347624
18,61.48799505542464,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.90776286618058,103.0,169.36430129281146,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.653958680378445,133.0,70.0,111.0
21,141.0,93.5,95.7,170.0468065027954,156.0,97.49711165103625,73.32381550237507,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,177.9720534102,262.0,101.65505310915933,97.9,59.1,50.90756195597208,43.4,50.67056299338096,68.8
23,46.4,118.0,288.0,173.0683498135782,91.0,36.5,67.50103810589165,27.7,32.5,39.37117260839038,22.6,28.7
24,67.44019235842384,52.7,186.0,149.0,76.5,72.0,160.0,56.80110764251528,50.59384015724096,90.7,100.0,62.24142965905203
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.94296339685384,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.61361758364436,39.9,43.98263695156639,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.01625848453956,65.8,73.89143319083965,55.02563942657183,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,168.86715992933455,134.44731305012402,155.0,245.0,213.0,48.70499319716024,46.14143557433806,48.74336550211201,92.8
29,96.6,87.34782817358902,300.0,174.72912146875228,164.0,102.00755082412051,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.60378418782213,86.3,47.8,42.9,112.0,49.87246376560292,137.0,123.0
31,62.50593964718668,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.8948805283341,162.982215714018,55.1,88.3,73.1,50.2,44.956581312360115,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.93928497443437,76.48910218202059,146.46536590632172,150.0,82.1,97.60626563041197,92.8,60.0,27.3,22.5,37.795125519225174,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.64651171915213,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.42507948230447
37,60.4,79.23226792691179,146.1406203025692,77.0,94.3,67.6,59.231456185529495,46.9,40.562980868400935,29.0,27.0,56.1
