,0,1,2,3,4,5,6,7,8,9,10,11
0,53.87695963651865,203.0,131.0,232.0,129.0,102.0,71.72785457338563,53.7,47.3,35.9,43.07148376311562,62.22997268137674
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.17548309000992,80.1,36.8,91.4
2,186.0,230.0,145.6064188739407,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.53986163061974,162.0,50.9,107.0,159.0,68.33744053322786
4,88.9,128.0,445.0,181.0,297.0,105.7228414749722,95.9,94.2,48.69337069940123,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.60966581714396,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,123.8112856686353,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.40591011324905,54.8,264.0,292.0,282.0,245.0,79.48767863025203,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.86890578521259
10,39.1,77.93529668094432,132.5487271528959,200.65122971159116,153.0,144.0,63.18107676902064,30.6,15.4,20.0,25.7,52.42947239972892
11,53.402593967118975,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.58214298199949,47.1,138.0,144.0,152.0,52.2,47.9,52.43953809412635,76.4,38.7,46.35313916811225,68.6
13,47.65248072421198,59.3,97.3,205.1311565591164,106.38299690027887,82.6,42.8,20.3,22.8,25.4,39.291288185342594,50.0
14,45.9,83.92390195083514,51.1,47.0,163.0,108.8036713195591,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.2813690528696,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.28818379101269,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.27048052644271,47.8,47.924717645702955,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.0816430489722,110.2649593043543,88.85290335796287,53.8,30.0,39.09270817710356,37.8,58.9,196.0
19,54.937093593420045,83.6952752583668,140.94314501752407,200.0,167.0,71.8,73.22403009980752,46.4,131.0,42.98175508695604,51.6,128.0
20,52.57975171833283,86.5,127.0,286.0,221.0,131.0,102.0,62.251232782599516,121.0,45.919393575679976,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.17095857192299,85.7,158.0,169.0,68.12374336721928
22,53.55833816585759,107.0,154.17371139877463,412.0,262.0,125.0,80.09845270530546,59.1,48.2,42.61248252823352,45.76504502440815,68.8
23,46.4,118.0,288.0,215.31008176602688,119.00489286078005,36.5,51.5,53.91780115531075,32.5,25.6,22.6,63.15504995606198
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.53652496882017
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.693320109171445,172.0,56.8
26,123.0,58.5,121.0,208.33579046859253,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.175370839593164,81.8,111.0
28,55.6,86.66692540306111,267.0,320.0,278.0,111.9588450030504,83.3062577531995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.11223457975552,125.0,121.0,92.1,40.2,68.6,45.3
30,59.53531890786218,177.0,148.91400542548013,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.6086058279186
31,73.1,81.7,269.0,210.55743114270302,118.10895269640214,93.6,83.8,55.4,33.2,35.90307853769599,45.8,56.147777641052166
32,73.1,118.0,177.0,182.0,55.1,91.21524655149602,73.1,50.2,42.9456801156322,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.49065609252219,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.854494953082096,80.4,141.33222095059998,150.0,82.1,96.71516297884418,92.8,60.0,27.3,22.5,21.0,49.90059978787009
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.233545386543696
36,26.2,40.3,122.0,211.0,62.9,98.62673040032243,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.010929394173814,38.863084418635864,27.0,56.1
