,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.67286949477003,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.6985535066348,135.64896825871267,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.17078454388866,50.9,107.0,53.89583155483811,161.0
4,88.9,128.0,140.4770722954493,181.0,297.0,104.7855035019765,95.9,94.2,74.3,67.8,53.768979297441675,234.0
5,182.0,68.0,193.0,287.0,207.0,112.32054790626056,122.0,85.6,41.53726611129736,42.0,41.9,58.493953761837204
6,58.44712278448957,79.96821067386635,140.0,153.0,114.27671958616627,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.0474491510675,129.0,50.611560265174795,46.6,54.2,40.3,71.00892245522583
8,45.5,54.8,136.8188154550943,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.7713332353133,75.0,56.5,68.60139430458209,40.1,19.5,23.4,46.12231136500121,17.1
10,39.1,90.9,61.5,198.83285471218227,116.48762857087529,144.0,41.7,30.6,36.767955246782115,20.0,47.81048528424726,60.58930622934406
11,37.6,71.5,141.1429599662379,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.01518439310766,82.87654318909279,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.35864996044884,58.9,108.7002706514653,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.07427848618067,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.48797574785536,58.2,30.0,18.5,44.97877062541234,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.15168324277246,65.29086658724212,41.6,38.32879624099567,35.2,39.5,52.89098917311037
17,96.0,79.7,128.0,193.07845781012298,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.90888030325208,112.0,127.0,169.0,107.0,53.8,30.0,42.38006765381955,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.9760475006889,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.33889324713124,86.5,127.0,201.75066189795245,138.24642228059656,99.9225617086743,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,196.5022734030149,125.92277256152735,95.4378685507557,75.4276407728121,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.34072282768435,97.9,59.1,48.2,46.57394620542397,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.97159917560981,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.095230989030384,100.0,75.8
25,95.0,84.56819550455144,138.60385636979453,101.0,114.59476641494471,71.6,55.3,160.0,50.60479263803708,95.2,172.0,74.67237955749562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.80552387992162,43.483344291608844,54.1,61.1,68.34739151523765
27,45.8,106.0,155.60375101063937,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.17572245846998,144.35081505010223,320.0,278.0,155.0,87.46855823167067,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.690269697112434,46.8503086787103,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.8396286111919,142.0,177.0,219.0,190.0,110.21062226991867,246.0,56.00362598460673,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.10572020385932,58.886193961924434
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.116815263117715
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.147241715670035,30.5
37,58.08025843630798,79.99863761954344,134.46242180588575,77.0,94.3,67.6,65.68066884667164,46.9,29.6,29.0,27.0,56.1
