,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.72,129.0,102.0,70.5,53.7,47.3,35.9,46.68900000000004,39.7
1,31.1,128.0,218.0,211.97,345.0,108.0,133.0,47.7,166.0,40.850999999999985,36.8,91.4
2,54.32900000000002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,216.37,297.0,110.31300000000002,95.9,94.2,48.981,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.685999999999964,27.3,25.2,19.9,56.664000000000044
7,55.34200000000003,80.83499999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.111000000000004,54.8,142.101,292.0,282.0,245.0,155.0,47.5,45.84000000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,146.991,56.5,59.1,40.1,44.46899999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.83700000000002,144.0,75.19099999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.278,59.0,27.0,44.99800000000001,24.6,19.7,56.74700000000004
12,28.6,47.1,138.0,144.0,152.0,110.03600000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.84,58.9,109.92100000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.97,137.0,120.0,98.6,34.8,39.09,68.6,35.2
15,30.8,80.3309999999999,89.7,132.0,52.7,110.59100000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.281,262.0,152.851,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,153.651,71.8,55.7,46.4,47.10999999999994,87.8,51.6,128.0
20,81.2,86.5,127.0,210.01,221.0,131.0,102.0,49.093999999999966,121.0,133.0,56.540000000000035,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.1,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.47000000000005
23,46.4,118.0,138.08,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,167.64,116.62,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.01,71.6,55.3,160.0,78.4,47.420999999999985,172.0,56.8
26,123.0,58.5,121.0,198.63,79.7,33.9,39.9,39.5,22.2,39.098,61.1,43.0
27,54.01700000000003,106.0,138.037,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.66699999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.83499999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.82,156.0,93.6,73.85199999999998,55.4,33.2,40.02499999999999,45.8,141.0
32,73.1,79.8599999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.68299999999992,148.505,219.0,190.0,194.0,246.0,49.79899999999996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.96999999999997,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.261,20.8,45.82800000000003,25.8
36,26.2,40.3,122.0,211.0,148.21,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.29,77.0,147.58100000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
