,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.19099999999989,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.122000000000064
4,88.9,128.0,135.58,209.98,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.695,42.0,58.49200000000003,56.22900000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.80499999999998,80.38899999999994,65.4,133.0,263.0,175.0,129.0,50.326999999999956,48.21500000000001,54.2,40.3,51.6
8,45.5,54.8,134.61700000000002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.541000000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.922999999999966,19.5,41.37299999999996,22.0,17.1
10,39.1,79.87699999999994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,55.96300000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,56.432999999999986,56.270000000000046
12,54.113000000000014,47.1,135.34,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.17,135.92,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.07,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.19599999999993,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.82899999999997,27.9,47.19600000000002,33.7,56.933000000000035,36.8
18,54.805999999999976,79.30999999999993,134.98,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.455000000000034
19,158.0,81.06699999999994,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.85499999999992,127.0,286.0,221.0,131.0,102.0,49.285999999999966,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.40099999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.687,170.0,79.7,33.9,82.52499999999995,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.5,137.365,65.8,84.88599999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.70899999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.06099999999994,185.0,207.94,86.5,86.3,47.8,42.9,112.0,46.02400000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,137.287,103.64399999999999,83.8,55.4,47.679000000000016,48.7,58.49500000000001,56.43200000000005
32,55.55899999999999,81.49399999999994,137.32,182.0,55.1,88.3,84.43099999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,85.56599999999993,177.0,219.0,190.0,194.0,89.29799999999994,48.44399999999998,67.5,42.757,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,55.59199999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.267,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.247,77.0,136.30100000000002,67.6,84.7,48.57899999999996,29.6,29.0,27.0,56.1
