,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.41800000000006
1,76.48900000000005,128.0,218.0,138.0,144.04,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.451,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.09499999999998,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.26100000000004,161.0
4,76.06700000000004,128.0,445.0,181.0,297.0,104.0,75.86300000000003,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.543,41.9,45.7
6,46.3,95.3,140.0,153.0,138.35,93.1,71.9,49.27799999999995,27.3,25.2,19.9,24.3
7,23.8,81.34799999999991,145.876,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.74600000000005,65.07400000000005
8,45.5,54.8,145.922,181.9,282.0,245.0,71.13299999999992,47.5,32.5,27.2,37.4,47.3
9,74.23700000000004,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.8,153.0,144.0,41.7,30.6,15.4,41.02399999999999,25.7,41.2
11,74.07000000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.347999999999985,24.6,19.7,37.8
12,28.6,47.1,134.011,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.51500000000006
14,45.9,26.5,133.832,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,63.071000000000055
16,75.36300000000001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,62.27300000000004
18,75.74499999999999,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.69700000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,184.12,221.0,131.0,77.89599999999999,128.0,121.0,43.167,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.56700000000002,273.0,69.2,85.7,42.71800000000001,47.54700000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.93800000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,71.36999999999993,27.7,32.5,25.6,22.6,28.7
24,77.64800000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.885999999999974,95.2,50.74500000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.54699999999996,22.2,41.65499999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,142.83700000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.41,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.81,182.76,164.0,297.0,125.0,49.36099999999996,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.609,93.6,72.487,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.16899999999998,88.3,73.1,50.2,26.7,41.61900000000001,65.7,72.1
33,210.0,142.0,134.9,219.0,146.73,194.0,246.0,119.0,67.5,52.5,67.4,64.77800000000006
34,108.0,80.4,126.0,150.0,137.929,90.8,92.8,60.0,27.3,22.5,46.51700000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.53699999999992,21.3,43.775000000000006,20.8,26.5,25.8
36,75.70200000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.91199999999996,46.9,29.6,41.184,27.0,61.59200000000007
