,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.41,129.0,102.0,70.5,53.7,47.3,35.9,44.35900000000005,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.318000000000005,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.309,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.55700000000003,161.0
4,88.9,80.9629999999999,445.0,212.25,132.13299999999998,104.0,95.9,94.2,47.845000000000006,67.8,45.053000000000054,234.0
5,182.0,68.0,193.0,287.0,207.0,104.23000000000003,122.0,85.6,49.27700000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.851000000000056
8,45.5,54.8,136.665,292.0,282.0,245.0,155.0,57.61799999999998,32.5,41.827000000000005,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.104,23.4,38.258000000000024,17.1
10,39.1,90.9,61.5,270.0,127.955,105.44799999999998,41.7,53.16699999999998,15.4,20.0,25.7,58.836000000000055
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.349,38.7,44.17500000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.85300000000002,50.0
14,52.47600000000003,80.93199999999992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.70500000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.73299999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.96199999999999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.09200000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.805,71.8,55.7,46.4,131.0,87.8,51.6,60.46900000000006
20,81.2,86.5,127.0,204.07,221.0,107.566,77.736,57.622999999999976,121.0,133.0,70.0,60.78200000000008
21,53.91100000000004,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.60999999999999,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.374000000000024,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.443000000000005,95.2,172.0,56.8
26,51.67200000000002,58.5,121.0,170.0,131.37,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.93500000000002,106.0,136.83,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.77400000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.57,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.50800000000001,118.0,134.57100000000003,182.0,55.1,88.3,73.1,55.726000000000006,26.7,41.299,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.80400000000006
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.41199999999998,22.5,39.31400000000003,34.2
35,25.1,80.90499999999994,78.1,184.0,104.0,131.0,76.00199999999991,55.72899999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,136.42,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.06,127.93299999999999,104.85699999999999,84.7,55.99399999999998,29.6,29.0,27.0,56.1
