,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.16799999999999,102.09000000000003,71.74699999999999,45.54499999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,142.63,138.0,345.0,108.0,133.0,47.7,166.0,44.705999999999946,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,45.67,38.3,39.4,36.3,59.78200000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.03999999999996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.90699999999998,94.2,74.3,67.8,94.4,234.0
5,46.123000000000026,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.29999999999996,41.9,45.7
6,45.79300000000001,80.53799999999993,140.0,153.0,97.0,93.1,71.9,45.478,27.3,25.2,19.9,59.130000000000074
7,23.8,38.0,65.4,133.0,263.0,103.692,88.83299999999994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,117.743,245.0,79.817,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.20099999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.03799999999998,47.4,43.762,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.44,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.35999999999999,30.0,18.5,43.612999999999964,94.6,59.21600000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.874,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.04,127.0,113.27400000000002,107.0,78.21099999999998,46.745,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,114.84299999999999,72.0,160.0,66.5,45.153999999999975,90.7,47.93100000000003,75.8
25,95.0,238.0,172.0,101.0,113.71099999999998,71.6,96.44999999999995,160.0,46.745999999999995,95.2,172.0,56.8
26,45.45400000000001,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.02,106.0,65.8,93.29199999999999,82.1,45.1,49.8,46.63300000000004,111.0
28,55.6,83.01799999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.561000000000014,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.55,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.74699999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.11,182.0,55.1,88.3,73.1,45.20699999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.04,213.18,114.98199999999997,90.8,92.8,60.0,44.11399999999997,22.5,21.0,58.44800000000005
35,45.61000000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.52499999999996,46.31800000000005,25.8
36,26.2,79.83399999999992,142.28,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.04200000000001,79.0,143.34,77.0,94.3,67.6,72.90999999999997,46.9,29.6,29.0,27.0,56.1
