,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.99299999999998,53.7,47.3,35.9,45.635000000000026,71.80700000000007
1,31.1,128.0,218.0,138.0,129.472,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.16900000000001,75.7,103.0,38.3,44.65999999999998,36.3,43.6
3,31.7,82.19499999999991,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.296,122.0,85.6,44.2,42.0,41.9,72.42800000000005
6,46.3,95.3,178.49,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.20000000000009
8,45.5,54.8,178.407,292.0,128.88,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,180.73,264.0,75.0,56.5,59.1,40.1,45.502999999999986,23.4,22.0,71.38400000000007
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.25299999999997,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.34599999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.11800000000008
13,67.237,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.1,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.13599999999992,89.7,132.0,52.7,98.8,78.23599999999999,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.18099999999998,262.0,129.238,43.3,45.3,54.510999999999996,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,181.551,127.0,169.0,107.0,81.535,30.0,52.8,46.371999999999986,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.015,56.88799999999996,131.0,87.8,50.82200000000003,128.0
20,66.30899999999998,86.5,176.481,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.90900000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.85,262.0,103.90700000000002,97.9,54.08599999999997,48.2,43.4,46.9,68.8
23,46.4,80.32299999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.20599999999999,52.7,176.757,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,176.64,170.0,126.465,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.79799999999999,106.0,175.84,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.32299999999998,155.0,79.98800000000001,213.0,45.26299999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,73.82200000000007
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.12500000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.037,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,178.52,209.13,82.1,90.8,77.06799999999994,53.981999999999964,44.477999999999966,22.5,21.0,34.2
35,25.1,23.3,179.541,184.0,104.0,131.0,76.50299999999994,21.3,17.2,20.8,26.5,72.28900000000007
36,65.32300000000001,40.3,122.0,211.0,129.755,118.0,53.1,54.602999999999945,40.9,59.2,42.4,30.5
37,60.4,79.0,179.61700000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,71.00600000000009
