,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.66900000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.38,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.99,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,103.14600000000002,49.29799999999996,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.38399999999997,71.9,56.6,27.3,25.2,19.9,24.3
7,78.45899999999997,38.0,65.4,133.0,263.0,175.0,95.86499999999998,59.8,46.6,40.12599999999999,40.3,51.6
8,75.52600000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.744999999999976,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.98500000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.0220000000001
11,37.6,71.5,199.0,331.0,110.632,158.0,59.0,48.89399999999998,44.622,24.6,19.7,37.8
12,77.14299999999999,47.1,138.0,199.79,114.993,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.31599999999999,82.87499999999996,97.3,74.9,58.9,82.6,42.8,47.92599999999996,22.8,25.4,52.0,60.96700000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.38600000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.11299999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.41300000000001,107.0,53.8,30.0,45.385999999999996,37.8,58.9,61.412000000000056
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.62999999999998,87.8,51.6,128.0
20,81.2,81.57399999999997,142.638,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.58299999999996,332.0,200.71,114.55600000000003,108.539,57.225000000000016,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.51300000000008
24,34.2,81.24299999999995,186.0,149.0,76.5,72.0,57.23300000000001,66.5,145.0,90.7,55.41400000000002,75.8
25,95.0,238.0,139.81799999999998,101.0,62.0,115.92899999999996,55.3,160.0,45.394,45.20799999999999,172.0,62.01000000000003
26,123.0,58.5,121.0,170.0,79.7,109.62599999999999,57.018,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,64.43600000000006
28,55.6,83.75299999999999,142.36800000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.14200000000002,48.67799999999997,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.620999999999974,33.2,48.7,52.992000000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.53799999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.72200000000001,110.182,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.34,211.0,62.9,118.0,53.1,27.6,40.9,40.38,42.4,30.5
37,77.60599999999998,79.0,75.5,77.0,94.3,67.6,57.28800000000001,46.9,29.6,29.0,51.52400000000004,56.1
