,0,1,2,3,4,5,6,7,8,9,10,11
0,52.64200000000003,203.0,131.0,209.63,154.31,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.57199999999999,166.0,80.1,54.19100000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.16700000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.39,97.0,93.1,73.36600000000001,56.6,27.3,25.2,19.9,53.17200000000003
7,23.8,38.0,65.4,205.68900000000002,263.0,106.33900000000001,77.31500000000001,56.42000000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.879,19.5,23.4,22.0,17.1
10,39.1,80.82299999999991,141.89,270.0,153.0,107.35500000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.83,152.0,52.2,47.9,47.4,76.4,42.26699999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.632000000000005,22.8,25.4,54.913000000000004,50.0
14,45.9,26.5,51.1,47.0,151.273,137.0,120.0,98.6,34.8,41.22999999999998,55.247000000000035,35.2
15,51.062,40.4,141.53,132.0,52.7,98.8,75.65400000000005,30.0,46.690999999999995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.16900000000001,41.6,83.8,35.2,39.5,132.0
17,48.917000000000016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.993999999999986,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.45900000000005,46.4,131.0,87.8,51.6,128.0
20,51.96,86.5,127.0,286.0,221.0,131.0,102.0,56.79799999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.78,393.0,273.0,65.729,85.7,158.0,169.0,56.93400000000006
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.52,108.432,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.483,72.0,160.0,66.5,47.14699999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.486999999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.028999999999996,22.2,54.1,61.1,43.0
27,51.449000000000005,106.0,239.0,333.0,106.0,109.16799999999999,42.4,82.1,47.028999999999996,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.20799999999996,54.3,51.3,55.50800000000006
29,96.6,81.9,144.537,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.050000000000026,177.0,185.0,87.9,86.5,86.3,47.8,57.44299999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.12599999999998,52.471000000000046,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.490000000000045
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.08,150.0,147.58599999999998,90.8,92.8,60.0,44.180999999999976,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.83700000000003,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.64899999999999,40.9,41.43999999999998,51.343000000000046,30.5
37,60.4,79.0,75.5,202.84900000000002,94.3,67.6,72.33600000000004,46.9,29.6,29.0,50.607000000000035,56.1
