,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.31,108.0,72.84299999999999,47.7,166.0,49.167999999999964,36.8,91.4
2,186.0,230.0,166.0,223.0,137.361,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.85299999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.443000000000005,46.74300000000006,161.0
4,88.9,128.0,445.0,233.4,297.0,104.0,95.9,51.22699999999995,47.33700000000002,67.8,94.4,234.0
5,182.0,68.0,139.59,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.034000000000034
6,46.3,95.3,140.0,153.0,97.0,107.132,71.9,56.6,45.84700000000001,25.2,19.9,24.3
7,23.8,82.23899999999995,139.723,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.61900000000006
8,45.5,54.8,139.05800000000002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.669000000000054,47.3
9,81.2,81.83999999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.49999999999993,61.5,270.0,153.0,144.0,76.83699999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.69100000000004,37.8
12,53.24800000000005,47.1,138.0,144.0,152.0,52.2,47.9,48.38499999999996,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.18,58.9,82.6,75.97899999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.753,137.0,120.0,49.79999999999996,34.8,38.444,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.31,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.35,167.0,106.09100000000001,55.7,46.4,131.0,51.16199999999997,51.6,53.39700000000002
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.186,111.0
21,141.0,86.09899999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.642000000000046
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.21799999999999,25.6,22.6,53.37800000000002
24,34.2,52.7,186.0,149.0,139.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.76,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.90900000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.81299999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.30600000000001,50.17899999999995,45.63299999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.58899999999996,40.2,47.09600000000006,45.3
30,102.0,177.0,185.0,214.88,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,218.44,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.34400000000002
32,73.1,118.0,177.0,212.97,138.359,88.3,73.1,50.2,45.63099999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.90299999999999,74.696,119.0,67.5,52.5,47.50900000000006,53.015000000000036
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.55399999999998,45.59600000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.8,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.531,77.0,94.3,107.72800000000001,84.7,46.9,29.6,29.0,27.0,56.1
