,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.7,232.0,154.421,109.191,70.5,53.7,47.3,35.9,53.8,57.17000000000003
1,31.1,82.77599999999991,218.0,138.0,345.0,108.0,133.0,57.70999999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,179.31,155.977,107.37899999999998,75.7,103.0,38.3,39.4,36.3,56.24100000000003
3,31.7,83.89699999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.76999999999997,94.2,74.3,67.8,94.4,60.24900000000006
5,182.0,68.0,142.03,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.86700000000005
6,46.3,95.3,140.0,153.0,148.44,109.36099999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,50.996999999999986,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.992000000000026,57.597000000000065
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,151.02,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,149.06,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,179.52,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.867000000000054
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.92299999999992,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.74099999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.116000000000014,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.153,52.3,103.0,200.0,167.0,107.602,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.05900000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.11,188.01,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.77600000000007
22,74.2,107.0,332.0,181.91,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.343000000000046
23,46.4,81.31399999999991,288.0,178.85,148.74,36.5,74.17399999999996,27.7,32.5,25.6,51.28100000000004,28.7
24,34.2,52.7,186.0,149.0,76.5,118.96999999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.26999999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,155.966,33.9,74.791,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.88599999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.84399999999991,185.0,181.54,86.5,86.3,47.8,42.9,45.72199999999999,44.39599999999999,137.0,58.652000000000065
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.644,118.82900000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.91,82.1,90.8,92.8,60.0,45.62599999999998,22.5,51.74600000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.37200000000001,41.28099999999998,26.5,25.8
36,26.2,40.3,141.81,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.41099999999999,84.7,46.9,44.836999999999996,29.0,27.0,56.1
