,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.54300000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.44000000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.88000000000002,161.0
4,88.9,80.42599999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.22399999999992,151.87,287.0,141.34,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.47,97.0,93.1,71.9,56.6,27.3,51.670999999999985,19.9,24.3
7,23.8,38.0,151.47799999999998,133.0,263.0,175.0,129.0,51.42699999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,220.91,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.38099999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.57599999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.201,144.0,152.0,52.2,47.9,47.4,45.41599999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.71199999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.59099999999998,120.0,98.6,34.8,69.9,43.06600000000004,35.2
15,54.708,80.70999999999994,89.7,207.889,140.715,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.39299999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,79.48399999999995,148.18,214.91,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.71,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.829999999999984,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.27399999999997,131.0,87.8,51.6,128.0
20,81.2,79.7329999999999,154.507,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.55900000000003,156.0,393.0,273.0,54.60199999999996,85.7,158.0,169.0,66.9
22,54.417000000000016,79.3839999999999,332.0,412.0,262.0,125.0,81.719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.87,109.57799999999999,51.5,27.7,32.5,25.6,22.6,28.7
24,53.96300000000001,52.7,186.0,149.0,76.5,118.68099999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.57099999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.64099999999996,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.71499999999997,82.1,45.1,49.8,41.97100000000006,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,147.33,297.0,125.0,121.0,92.1,40.2,42.317000000000036,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.33200000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.52999999999997,33.2,48.7,45.8,141.0
32,54.514,118.0,177.0,182.0,140.46,88.3,73.1,50.2,45.82,50.55699999999999,65.7,56.86900000000004
33,210.0,79.60599999999991,177.0,219.0,190.0,194.0,246.0,119.0,46.497,52.5,67.4,57.54500000000005
34,108.0,80.4,126.0,150.0,82.1,108.292,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.59799999999998,104.0,131.0,30.2,49.19399999999999,17.2,20.8,26.5,55.20900000000003
36,52.82999999999999,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.615,67.6,84.7,46.9,29.6,29.0,40.26600000000004,56.1
