,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.561000000000014,81.59099999999992,218.0,138.0,345.0,108.0,133.0,58.59999999999997,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.61900000000003,103.0,38.3,51.67099999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,159.68,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.77,297.0,104.0,79.04100000000005,94.2,50.28999999999999,67.8,94.4,234.0
5,182.0,81.16299999999987,193.0,287.0,207.0,80.0,80.11800000000002,85.6,48.35500000000001,42.0,41.9,45.7
6,46.3,95.3,158.893,153.0,150.61,93.1,71.9,53.95799999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.62399999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.03200000000001,47.5,32.5,51.95999999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.512,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.54800000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.01400000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.46,106.66300000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.811,98.8,74.444,30.0,18.5,55.8,52.146000000000015,59.1
16,41.2,29.2,131.0,262.0,152.71,43.3,45.3,41.6,83.8,35.2,51.85200000000003,132.0
17,96.0,79.7,128.0,204.98,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.41299999999993,161.045,127.0,169.0,107.0,77.088,30.0,52.8,37.8,51.73400000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.037999999999975,131.0,87.8,51.6,128.0
20,81.2,81.4199999999999,127.0,206.16,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.374,210.0,161.23,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.17800000000005,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.62200000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,162.274,202.82,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.72,170.0,156.115,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.12,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.73000000000005
28,47.30500000000002,81.42899999999992,267.0,210.09,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.92,156.0,93.6,83.8,55.4,33.2,48.7,52.69700000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.35699999999995,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.05400000000002,92.8,60.0,45.99400000000001,52.72399999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.11,73.81200000000001,21.3,17.2,20.8,52.06000000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.604999999999976,40.9,59.2,42.4,30.5
37,46.57700000000003,81.50499999999994,157.643,77.0,94.3,67.6,84.7,46.9,46.49500000000001,29.0,27.0,56.1
