,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.92599999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.872,39.7
1,31.1,128.0,218.0,138.0,345.0,100.89799999999997,74.87299999999999,47.7,166.0,80.1,55.28100000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.150999999999975,55.24300000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.55800000000008,161.0
4,88.9,128.0,139.357,181.0,297.0,100.29899999999999,95.9,55.482999999999954,74.3,67.8,94.4,234.0
5,46.08300000000002,68.0,193.0,287.0,207.0,80.0,122.0,53.871999999999964,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.95099999999994,46.6,54.2,52.105,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.99599999999995,32.5,42.334,37.4,47.3
9,81.2,80.36599999999993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.94,153.0,144.0,41.7,30.6,15.4,20.0,52.00500000000001,41.2
11,37.6,71.5,199.0,331.0,112.37,158.0,59.0,27.0,44.658,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.012000000000036
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.90499999999993,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.29600000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.55600000000004
18,51.1,80.59999999999994,136.363,127.0,169.0,107.0,76.88600000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.59,200.0,112.934,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.67499999999993,85.7,158.0,169.0,57.168000000000056
22,46.21400000000003,107.0,137.737,190.7,262.0,100.18600000000002,97.9,53.39099999999997,48.2,43.4,53.43000000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.19,149.0,76.5,72.0,160.0,66.5,46.722999999999985,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.79599999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.7629999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.46199999999997,61.1,43.0
27,45.8,106.0,137.827,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.19000000000002,79.88399999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.11200000000002,81.9,300.0,536.0,164.0,297.0,125.0,52.78399999999996,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.37000000000006
31,73.1,81.7,269.0,191.03,156.0,100.71300000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.44,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.00499999999997,67.5,42.05699999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.81100000000005
35,25.1,23.3,137.93599999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.006,53.1,27.6,40.9,59.2,52.007000000000026,30.5
37,45.75500000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
