,0,1,2,3,4,5,6,7,8,9,10,11
0,55.722,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.06800000000002
1,31.1,128.0,218.0,138.0,106.03299999999999,108.0,133.0,55.88000000000001,166.0,80.1,55.34900000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.47900000000001,69.6,139.0,334.0,108.435,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.25499999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.113000000000014,42.0,41.9,45.7
6,46.3,79.45199999999994,140.0,153.0,105.058,93.1,71.9,56.6,42.329000000000015,25.2,19.9,24.3
7,23.8,38.0,169.435,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.50100000000001,51.6
8,45.5,54.8,264.0,292.0,106.34,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.660999999999966,19.5,23.4,22.0,17.1
10,54.53499999999998,90.9,163.61,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.30399999999993,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.51099999999992,47.4,76.4,38.7,32.6,48.74600000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.095,47.0,163.0,106.65000000000002,120.0,98.6,44.55600000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.85199999999998,79.7,128.0,178.0,105.21600000000001,114.0,76.81899999999992,27.9,42.442000000000014,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.09100000000001,107.0,76.57000000000001,55.29999999999998,46.219000000000044,37.8,58.9,196.0
19,158.0,81.09799999999991,103.0,200.0,167.0,71.8,80.38099999999997,46.4,131.0,87.8,57.17400000000005,128.0
20,81.2,86.5,167.52,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.11400000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.64700000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.442000000000014,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.296,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.52499999999999,100.0,75.8
25,56.121,238.0,172.0,209.8,62.0,71.6,80.75999999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.556,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,106.79299999999999,155.0,80.16399999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.06,164.0,297.0,125.0,55.684,92.1,49.11199999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.40300000000003,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.18100000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.00199999999999,46.56900000000003,52.5,54.29700000000003,203.0
34,108.0,81.6129999999999,126.0,150.0,82.1,90.8,77.89999999999996,60.0,27.3,45.321999999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.14499999999992,21.3,17.2,20.8,52.456000000000024,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.85000000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.35100000000003,84.7,46.9,29.6,29.0,27.0,47.57400000000001
