,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.2,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.0,345.0,108.0,133.0,47.7,166.0,47.473,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.22,107.82800000000002,238.0,171.0,162.0,50.9,107.0,61.275000000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.57800000000006,68.0,193.0,287.0,105.303,80.0,74.394,85.6,44.2,42.0,55.30500000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.66,263.0,175.0,129.0,49.93899999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.20899999999992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.634999999999984,22.0,17.1
10,39.1,90.9,61.5,270.0,104.911,102.515,41.7,30.6,15.4,20.0,51.71800000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.299,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,105.681,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.28600000000003,59.1
16,41.2,79.01699999999994,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.33000000000002,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.519000000000034
18,51.1,102.0,112.0,127.0,169.0,107.0,72.45199999999998,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.26,200.0,167.0,71.8,55.7,49.74499999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.51400000000004,81.10799999999993,332.0,412.0,262.0,102.87900000000005,75.74600000000002,59.1,46.31499999999999,43.4,46.9,68.8
23,50.702000000000034,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.59499999999999,51.68900000000004,28.7
24,34.2,52.7,143.4,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.27800000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.91999999999995,78.4,44.263000000000005,172.0,56.8
26,123.0,58.5,121.0,210.168,79.7,33.9,39.9,39.5,22.2,54.1,52.266000000000034,43.0
27,45.8,80.75899999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.33400000000002,71.4,144.79,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.790000000000006,92.8
29,96.6,81.00299999999997,300.0,218.65,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.52,106.02100000000002,104.83299999999997,47.8,42.9,112.0,93.2,137.0,56.781000000000034
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.47799999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.28700000000003
34,108.0,80.4,126.0,150.0,82.1,103.82500000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,48.325000000000024,23.3,141.711,184.0,104.0,131.0,72.269,21.3,17.2,40.66099999999999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.44900000000001,27.6,40.9,41.896,52.90300000000003,30.5
37,60.4,79.0,142.88,210.218,94.3,67.6,84.7,46.9,29.6,29.0,52.70200000000003,56.1
