,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.52000000000003,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.85100000000003,115.40100000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.42,223.0,108.41500000000002,112.0,65.502,103.0,38.3,39.4,53.24800000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,105.85200000000003,104.0,95.9,94.2,41.45300000000001,67.8,52.75700000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,111.756,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.96099999999999,38.0,65.4,133.0,263.0,175.0,70.78500000000001,59.8,46.6,54.2,52.55100000000004,51.6
8,45.5,54.8,264.0,214.67,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.28699999999996,56.53399999999997,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.09299999999989,199.0,331.0,110.04,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.11000000000001,47.9,47.4,39.11900000000001,38.7,32.6,68.6
13,32.1,59.3,141.41,74.9,111.40100000000001,82.6,42.8,54.38099999999995,22.8,41.849999999999966,52.0,50.0
14,49.26100000000004,82.18399999999991,138.985,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.03600000000002,59.13700000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.599000000000025,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.73399999999998,52.75600000000002,36.8
18,51.1,102.0,112.0,210.57,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.03400000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.104,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.42600000000002,67.93300000000002,128.0,121.0,133.0,70.0,111.0
21,51.690999999999995,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.255,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.43900000000002,76.5,72.0,63.959,66.5,145.0,90.7,100.0,75.8
25,50.17499999999999,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.69900000000004,56.8
26,123.0,58.5,141.15,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.259999999999984,41.20300000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.901000000000074
29,96.6,81.9,300.0,536.0,107.42100000000002,297.0,125.0,121.0,40.54300000000005,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.27800000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.91999999999989,177.0,182.0,55.1,105.53500000000003,62.27200000000002,55.274999999999956,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.671000000000014,67.4,203.0
34,108.0,80.4,143.71,150.0,82.1,90.8,64.62299999999998,56.21199999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.807000000000016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.50900000000008
37,60.4,82.39099999999989,75.5,210.58,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
