,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.72499999999995,145.42,232.0,129.0,109.884,70.5,53.7,47.3,35.9,53.8,39.7
1,47.06400000000004,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.6,106.0,112.0,75.7,49.30399999999995,48.014,39.4,36.3,59.99500000000005
3,31.7,81.01099999999991,139.0,334.0,198.0,129.725,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.70999999999994,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.54500000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,110.70199999999997,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.06,208.01,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.34599999999998,245.0,155.0,47.5,47.09200000000001,27.2,37.4,47.3
9,46.05700000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,203.6,153.0,109.48799999999997,41.7,48.16599999999997,47.78400000000005,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.65600000000004
12,28.6,47.1,138.0,144.0,133.601,52.2,75.26799999999993,47.4,76.4,51.78999999999999,32.6,68.6
13,32.1,59.3,142.49,74.9,58.9,82.6,42.8,20.3,46.67100000000004,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.96700000000006
15,30.8,40.4,89.7,202.18,132.975,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.83400000000003,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.30600000000005,80.35899999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.563,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.91999999999996,102.0,49.47799999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.56,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.857000000000006,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,125.27999999999996,160.0,66.5,145.0,53.081,100.0,75.8
25,49.255000000000045,238.0,172.0,207.86,135.00799999999998,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.94999999999996,121.0,170.0,79.7,108.075,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.330999999999975,45.1,49.8,81.8,111.0
28,46.62500000000004,71.4,267.0,320.0,278.0,155.0,76.82799999999995,213.0,93.9,54.3,51.3,60.75400000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.18299999999995,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.99,309.0,131.173,93.6,76.22499999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,109.45000000000003,77.29399999999993,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.45,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.71999999999997,145.32,150.0,82.1,90.8,92.8,60.0,27.3,51.93999999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.6959999999999,21.3,17.2,20.8,26.5,57.133000000000045
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.82699999999996,75.5,77.0,94.3,109.31100000000002,84.7,48.894999999999946,29.6,29.0,27.0,56.1
