,0,1,2,3,4,5,6,7,8,9,10,11
0,48.25000000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.4459999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.52399999999997,112.0,88.068,103.0,38.3,39.4,36.3,43.6
3,31.7,85.1589999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.28100000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.80500000000005
5,182.0,68.0,193.0,287.0,131.10199999999998,80.0,122.0,85.6,40.596000000000046,42.0,41.9,45.7
6,46.3,95.3,129.295,153.0,97.0,93.1,71.9,48.30899999999997,27.3,39.884999999999984,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.79400000000001,47.56200000000004,51.6
8,45.5,54.8,264.0,292.0,134.293,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.265,204.02,75.0,56.5,86.05999999999999,40.1,19.5,39.72999999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.12899999999999,41.7,30.6,15.4,20.0,25.7,61.783
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.66699999999999,47.4,76.4,38.7,32.6,64.15500000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.44600000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.74800000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.932999999999986,94.6,59.1
16,41.2,29.2,131.0,262.0,133.756,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.15300000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.92300000000002,48.19899999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.28100000000002,87.8,51.6,128.0
20,81.2,81.2669999999999,127.0,286.0,138.783,131.0,102.0,128.0,44.00300000000002,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.43399999999997,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.51799999999999,51.5,27.7,40.97500000000004,25.6,22.6,61.84200000000007
24,47.75800000000004,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.373,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,135.372,33.9,86.48,39.5,22.2,54.1,47.13900000000005,65.13000000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.045999999999964,42.47,49.8,46.66200000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.74600000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.05400000000002,47.33200000000004,68.96500000000003
30,49.00100000000001,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.09199999999997,137.0,123.0
31,73.1,81.7,131.61,309.0,156.0,93.6,83.8,47.85299999999998,33.2,48.7,45.8,141.0
32,46.977000000000054,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.037,219.0,190.0,115.87799999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.25799999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.15199999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.29,94.3,67.6,84.7,46.9,29.6,29.0,27.0,62.084
