,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,160.57,102.0,70.5,53.7,47.3,35.9,53.8,60.89600000000008
1,31.1,128.0,218.0,138.0,345.0,104.40000000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.56,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.93900000000002,297.0,104.0,95.9,94.2,74.3,44.35099999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.39100000000003,122.0,85.6,44.2,42.0,46.09400000000003,45.7
6,46.3,95.3,140.0,153.0,152.9,93.1,74.84199999999998,56.6,27.3,40.53499999999999,19.9,24.3
7,52.30000000000002,38.0,65.4,133.0,263.0,102.825,77.09099999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,80.28199999999993,264.0,292.0,159.29,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.893,201.67,75.0,56.5,59.1,54.626999999999995,19.5,39.47399999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.14799999999997,30.6,15.4,20.0,44.38600000000004,61.06200000000006
11,37.6,71.5,199.0,331.0,132.0,108.53000000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.09300000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,201.51,148.60600000000002,82.6,75.52299999999997,20.3,22.8,40.624999999999986,44.38100000000003,50.0
14,45.9,26.5,135.27700000000002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.72,98.8,58.2,30.0,18.5,55.8,44.89600000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.325999999999965,45.38299999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.86399999999995,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.60299999999998,106.97900000000003,273.0,69.2,85.7,158.0,46.96800000000002,66.9
22,74.2,107.0,135.87,412.0,262.0,125.0,74.63400000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.76,36.5,51.5,27.7,32.5,39.62799999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.24099999999999,90.7,100.0,75.8
25,95.0,238.0,136.747,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.812999999999995,54.1,61.1,43.0
27,45.8,106.0,136.31,204.94,106.0,65.8,73.40500000000003,55.43699999999997,45.1,43.18399999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.84800000000004,121.0,92.1,40.2,68.6,68.13600000000008
30,102.0,177.0,185.0,87.9,160.60299999999998,101.72300000000003,47.8,42.9,112.0,42.494999999999976,137.0,123.0
31,50.579000000000015,80.25299999999993,269.0,309.0,156.0,93.6,83.8,57.39900000000001,33.2,48.7,45.8,63.87800000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.178,184.0,149.99,101.19000000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.313,211.0,153.37,118.0,53.1,27.6,45.05699999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
