,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.96599999999998,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.875000000000064
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.68299999999999,166.0,80.1,36.8,63.528000000000084
2,186.0,230.0,166.0,182.6,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.69999999999996,52.80000000000005,161.0
4,88.9,128.0,445.0,181.0,136.815,109.323,95.9,49.81199999999997,74.3,67.8,94.4,62.16500000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.11900000000002,45.7
6,46.3,95.3,136.66,153.0,136.043,93.1,71.9,48.43299999999999,27.3,50.97,19.9,61.14100000000007
7,53.74700000000004,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.85800000000003,54.2,40.3,51.6
8,45.5,54.8,137.33,292.0,282.0,116.62799999999999,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.45,133.553,144.0,41.7,30.6,42.91800000000003,52.26199999999997,52.19300000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,110.571,59.0,27.0,34.0,24.6,19.7,37.8
12,53.39900000000003,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.92000000000001,40.4,89.7,132.0,52.7,110.40100000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,53.592000000000034,29.2,131.0,179.829,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.17399999999994,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.57900000000001,37.8,58.9,196.0
19,54.63400000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.71599999999995,127.0,286.0,221.0,131.0,102.0,49.827,121.0,133.0,70.0,111.0
21,141.0,79.39099999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.12899999999999,59.1,43.519000000000005,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.27800000000004,28.7
24,34.2,52.7,186.0,149.0,134.949,108.865,75.42199999999998,49.29399999999999,145.0,90.7,100.0,75.8
25,55.81500000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.96300000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,111.61100000000002,39.9,39.5,22.2,54.1,52.33600000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,187.09,278.0,155.0,245.0,49.90599999999999,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.94899999999998,87.9,134.336,86.3,47.8,42.9,44.766000000000005,93.2,137.0,123.0
31,53.60800000000005,81.7,269.0,309.0,156.0,109.64299999999999,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.780999999999985,43.1,65.7,72.1
33,210.0,76.18599999999996,135.141,219.0,190.0,194.0,81.99499999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.112999999999964,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.93899999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,135.243,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.93599999999999,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.35299999999997,51.92100000000002,56.1
