,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.55400000000002,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.28800000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,45.429000000000045,230.0,138.1,223.0,118.13599999999998,112.0,73.12300000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,82.92799999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.97899999999997,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.11800000000003,94.4,52.651
5,182.0,68.0,193.0,287.0,120.723,113.896,122.0,85.6,48.25200000000001,42.0,41.9,45.7
6,46.3,80.41799999999992,140.0,153.0,97.0,93.1,71.86600000000006,56.6,27.3,43.778999999999996,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.809,108.70000000000002,155.0,47.5,32.5,27.2,37.4,50.78899999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,72.06100000000004,55.64699999999996,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.30299999999991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.38399999999997,82.6,42.8,20.3,47.122000000000035,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.43799999999999,137.0,72.80000000000003,98.6,34.8,45.702,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.916,58.2,30.0,18.5,55.8,94.6,52.237000000000016
16,47.742000000000026,29.2,131.0,262.0,110.0,43.3,71.16100000000007,41.6,83.8,46.79199999999999,39.5,132.0
17,96.0,79.7,137.85,178.0,109.0,114.0,47.8,27.9,27.2,44.784,40.63600000000004,36.8
18,51.1,102.0,112.0,127.0,117.21799999999996,107.0,70.92000000000006,30.0,52.8,37.8,58.9,196.0
19,47.15800000000004,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,53.04300000000001
20,81.2,86.5,138.86,286.0,221.0,120.19100000000002,102.0,128.0,121.0,133.0,61.80299999999999,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.384000000000015
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.36899999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,121.76199999999999,72.0,160.0,57.97299999999998,145.0,90.7,100.0,75.8
25,95.0,80.68999999999994,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.26,79.7,33.9,39.9,39.5,22.2,54.1,40.21700000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,104.535,42.4,82.1,45.1,49.8,81.8,111.0
28,47.342000000000034,71.4,138.52100000000002,320.0,123.31,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.025,536.0,164.0,297.0,125.0,121.0,92.1,50.90799999999999,43.87800000000005,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.403999999999996,48.7,41.54000000000005,141.0
32,46.71700000000003,118.0,177.0,182.0,55.1,88.3,73.1,55.43899999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.868
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.10300000000004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.627000000000024
36,26.2,40.3,122.0,211.0,117.86,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.01900000000005,46.9,29.6,29.0,27.0,56.1
