,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.140000000000015,53.8,39.7
1,31.1,81.80899999999994,218.0,212.18,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.14499999999995,38.3,52.18500000000001,36.3,43.6
3,77.58399999999993,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.11800000000001,159.0,54.49800000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.31299999999997,56.6,27.3,52.277000000000015,44.131,24.3
7,78.67599999999992,38.0,65.4,213.93,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.35599999999998,54.8,264.0,292.0,282.0,115.92,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.23399999999995,153.0,264.0,75.0,56.5,74.87199999999997,56.293999999999976,19.5,52.948,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,53.302,45.31300000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.856000000000066
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.224,54.55900000000003
14,45.9,26.5,153.69,47.0,137.81,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.76700000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.31400000000001,33.7,28.7,36.8
18,79.37199999999996,80.98499999999993,112.0,127.0,169.0,107.0,77.79400000000003,30.0,46.283999999999985,37.8,58.9,196.0
19,79.20499999999996,81.45899999999995,103.0,200.0,140.15,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.20900000000002,118.0,288.0,434.0,133.03,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.91199999999999,66.5,145.0,90.7,52.71699999999998,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.46,170.0,79.7,108.70499999999998,39.9,56.335999999999956,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,141.58,105.33,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.02399999999997,213.0,93.9,54.3,56.245,92.8
29,96.6,80.99699999999996,300.0,215.0,164.0,297.0,125.0,121.0,92.1,54.81200000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.77699999999999,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.25,53.722000000000044
33,210.0,142.0,177.0,210.57,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.75499999999999,22.5,44.773,34.2
35,25.1,81.57599999999994,78.1,210.179,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.58499999999995,40.3,153.09,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,141.5,105.56299999999999,84.7,46.9,29.6,52.16599999999998,45.833999999999996,56.1
