,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.6779999999999,136.98,138.0,134.225,108.0,133.0,48.28,45.238999999999976,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.679999999999964,38.3,39.4,50.04000000000006,43.6
3,31.7,81.87199999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.07599999999996,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.91300000000003,68.0,193.0,287.0,207.0,80.0,76.74000000000001,48.91199999999998,44.2,46.02599999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,125.295,93.1,71.9,56.6,27.3,25.2,46.145000000000046,24.3
7,46.790000000000006,38.0,65.4,133.0,263.0,106.34100000000001,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.025000000000055,47.3
9,46.69100000000005,71.6,153.0,264.0,75.0,105.81299999999999,59.1,40.1,19.5,23.4,22.0,17.1
10,46.37800000000005,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.18900000000005,71.5,199.0,331.0,132.0,106.87700000000002,59.0,48.42899999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.91199999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.10299999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,127.55400000000002,137.0,80.11499999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.13399999999997,41.6,83.8,35.2,50.74200000000006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.51300000000005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.84900000000004,54.174000000000035
19,46.69000000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.025,286.0,221.0,131.0,102.0,51.462999999999994,121.0,133.0,70.0,111.0
21,141.0,86.10299999999994,135.575,210.0,156.0,393.0,273.0,51.70999999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.59,125.0,75.709,59.1,48.2,43.4,46.9,68.8
23,46.4,79.81399999999996,288.0,204.51,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.27000000000002,82.51699999999995,172.0,101.0,62.0,113.32999999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,46.11000000000003,79.67699999999994,121.0,170.0,131.642,33.9,75.95099999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.553,333.0,106.0,65.8,42.4,82.1,45.1,46.01299999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.538000000000075
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.85499999999999,45.88099999999996,48.7,45.8,54.217000000000034
32,73.1,118.0,177.0,182.0,55.1,106.149,73.1,50.2,26.7,43.1,65.7,72.1
33,47.571000000000005,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.38400000000002,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.81700000000005
35,46.06600000000005,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.14200000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.02999999999997,51.58400000000007,56.1
