,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.76200000000004,153.32,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.39099999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,157.22,103.44000000000004,73.65400000000002,53.260999999999946,38.3,42.190999999999995,36.3,62.928000000000075
3,31.7,69.6,139.0,334.0,198.0,105.16300000000003,171.0,162.0,50.9,107.0,159.0,161.0
4,46.368000000000045,128.0,445.0,181.0,160.6,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.96400000000008
6,46.3,95.3,140.0,153.0,152.58,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.26399999999999,40.3,51.6
8,45.5,71.727,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.98200000000003,71.6,153.0,264.0,75.0,103.60100000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.04,153.0,144.0,41.7,50.55399999999997,15.4,20.0,25.7,60.80100000000009
11,45.78800000000004,71.5,199.0,331.0,132.0,158.0,74.50000000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,153.662,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.40000000000002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.08500000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.37,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.02100000000004,128.0,178.0,156.02,114.0,47.8,27.9,27.2,42.650999999999996,45.80000000000004,36.8
18,45.44600000000005,102.0,152.976,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.73700000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.92099999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,79.64200000000001,128.0,48.266999999999996,133.0,70.0,111.0
21,141.0,71.245,95.7,186.49,156.0,393.0,273.0,57.54999999999996,85.7,158.0,169.0,66.9
22,74.2,72.01500000000001,332.0,412.0,158.67,125.0,97.9,52.90899999999994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.45200000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,45.770000000000024,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.161,75.8
25,95.0,72.72000000000003,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.82400000000007
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.751999999999946,47.632,54.1,61.1,43.0
27,45.8,106.0,153.67,333.0,106.0,65.8,42.4,51.776999999999944,48.33700000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.65200000000002,300.0,186.68,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.46200000000007
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,158.73,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.57600000000005,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.455000000000034,80.4,126.0,183.04,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,155.04,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.37700000000009
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.43200000000002,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.35,67.6,84.7,52.05499999999994,29.6,29.0,27.0,56.1
