,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.719,102.0,70.5,53.7,47.3,35.9,53.8,50.187000000000026
1,31.1,82.83399999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,104.28900000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.69799999999998,139.0,334.0,111.51299999999999,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.64200000000002,128.0,128.192,181.0,297.0,104.0,95.9,94.2,48.24999999999998,67.8,94.4,234.0
5,182.0,68.0,132.615,190.94,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.31900000000003,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.878000000000014,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.89599999999999,37.4,47.3
9,51.45400000000001,71.6,128.7,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.39,144.0,75.29499999999999,30.6,44.18800000000001,20.0,47.193000000000055,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.08299999999998,19.7,46.87399999999999
12,28.6,47.1,126.95299999999999,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.51200000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.857,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.42599999999999,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.12100000000001,41.6,46.397000000000006,35.2,39.5,49.72200000000001
17,96.0,79.7,128.0,193.38,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.33999999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.93,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.68000000000004
20,50.59800000000001,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.88000000000001,70.0,111.0
21,51.45799999999999,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.074000000000034,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.74,91.0,107.177,51.5,27.7,32.5,42.325999999999986,22.6,28.7
24,51.229,52.7,186.0,149.0,76.5,72.0,75.09,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,135.75599999999997,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.497000000000035,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,195.81,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.27899999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.41,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.205000000000034
31,73.1,81.39199999999997,269.0,309.0,156.0,93.6,83.8,56.125,33.2,48.7,45.8,48.47600000000002
32,73.1,80.88699999999996,130.108,182.0,55.1,88.3,73.1,56.15699999999999,26.7,43.1,46.04300000000005,72.1
33,210.0,142.0,134.341,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.028,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.97299999999994,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.525
