,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.21,129.0,102.0,70.5,53.7,47.3,35.9,52.93900000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.243000000000045,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.737999999999964,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.182999999999964,50.9,107.0,159.0,161.0
4,88.9,128.0,133.65,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.39599999999999,41.9,45.7
6,46.3,95.3,140.0,203.04,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.37399999999998,59.8,46.091000000000015,54.2,51.60300000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.64399999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.74,75.0,56.5,59.1,40.1,45.111999999999995,23.4,22.0,17.1
10,39.1,79.72199999999994,61.5,270.0,114.89399999999999,144.0,41.7,30.6,15.4,20.0,51.53100000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.50499999999995,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.84,116.15100000000001,52.2,47.9,47.4,76.4,38.7,52.176000000000016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.883,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.133,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.514,132.0,52.7,98.8,58.2,54.48099999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.719999999999985,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,51.822999999999986,51.64800000000001,36.8
18,51.1,102.0,112.0,204.12,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.86100000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.84599999999996,85.7,158.0,169.0,66.9
22,74.2,107.0,138.372,412.0,116.09899999999999,125.0,73.81699999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,78.66499999999992,288.0,434.0,91.0,36.5,51.5,27.7,44.82899999999999,50.42199999999999,22.6,28.7
24,34.2,79.88699999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.3,71.6,55.3,160.0,47.64099999999999,95.2,172.0,56.8
26,46.97200000000002,80.05599999999993,121.0,170.0,79.7,33.9,73.296,39.5,22.2,50.752999999999986,61.1,63.30700000000008
27,45.8,79.89799999999993,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.13900000000003,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.14700000000006
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.848999999999954,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.789999999999964,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.01400000000001,88.3,73.1,50.2,26.7,43.1,51.75500000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.05,82.1,105.70000000000003,92.8,50.21799999999997,27.3,22.5,21.0,62.460000000000065
35,25.1,23.3,134.804,184.0,104.0,131.0,30.2,21.3,17.2,52.210999999999984,26.5,63.01300000000006
36,26.2,78.93799999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.041,49.637999999999955,29.6,29.0,50.297000000000025,56.1
