,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.342,232.0,142.501,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.75600000000004,71.77900000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.60800000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.15399999999997,50.9,53.917999999999985,159.0,161.0
4,88.9,71.57900000000002,445.0,181.0,146.303,104.0,95.9,48.812999999999995,74.3,67.8,94.4,234.0
5,182.0,72.17100000000003,193.0,287.0,207.0,80.0,122.0,47.817,44.2,42.0,41.9,60.69400000000009
6,46.3,72.297,140.0,153.0,97.0,93.1,71.9,45.76499999999998,27.3,50.261999999999986,19.9,57.51800000000005
7,23.8,38.0,65.4,133.0,263.0,94.20900000000009,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.97700000000007,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.97,264.0,75.0,56.5,59.1,40.1,44.80899999999997,23.4,22.0,59.08300000000008
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.224000000000025,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.434,52.0,57.000000000000036
14,47.83200000000002,26.5,51.1,47.0,163.0,137.0,75.48999999999995,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.46199999999998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.55799999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.690999999999995,28.7,36.8
18,51.1,102.0,112.0,206.15,169.0,92.00500000000007,53.8,46.746999999999986,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.16299999999999,87.8,51.6,128.0
20,81.2,86.5,138.757,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.345000000000034,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.408000000000065
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.71699999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.47,91.0,36.5,74.31099999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,142.865,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.68900000000002,205.42,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.180000000000085
29,96.6,81.9,300.0,536.0,164.0,93.10300000000008,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.90000000000003,135.956,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.07200000000006
31,73.1,72.06500000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,73.33500000000004,177.0,182.0,55.1,88.3,73.1,45.757000000000005,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.95700000000004,203.0
34,108.0,72.59800000000004,126.0,150.0,82.1,90.8,92.8,44.056,27.3,22.5,49.14100000000002,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.827999999999996,17.2,51.300999999999995,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.62299999999993,27.6,40.9,59.2,42.4,30.5
37,49.17100000000003,79.0,75.5,77.0,141.322,67.6,84.7,46.242999999999995,45.15999999999999,29.0,27.0,57.81700000000005
