,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.00400000000009
1,31.1,128.0,218.0,138.0,142.66,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.95800000000001,171.0,162.0,50.9,107.0,57.426,161.0
4,88.9,128.0,445.0,241.09,141.92,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.21400000000004,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.79799999999993,65.4,133.0,263.0,103.361,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,243.94,282.0,245.0,155.0,68.25500000000008,32.5,27.2,37.4,47.3
9,81.2,80.40399999999991,153.0,264.0,75.0,56.5,59.1,57.942000000000014,19.5,23.4,22.0,17.1
10,39.1,78.63499999999993,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.66400000000001,80.01999999999994,199.0,210.68,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.79899999999991,138.0,144.0,152.0,52.2,47.9,55.04300000000001,76.4,38.7,32.6,60.50800000000007
13,32.1,59.3,139.585,74.9,136.106,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.80399999999992,51.1,210.61,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.11299999999994,89.7,132.0,139.683,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.093999999999994,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.04,114.0,47.8,54.32200000000002,27.2,33.7,51.40700000000005,36.8
18,51.1,102.0,112.0,207.45,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.767,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.885,286.0,221.0,131.0,75.36899999999997,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.19300000000005,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.72699999999998,60.841000000000015,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.51400000000001,66.5,145.0,45.162999999999975,100.0,59.78000000000007
25,95.0,238.0,172.0,101.0,138.618,71.6,74.67799999999995,62.04700000000003,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.76,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.55,278.0,155.0,245.0,213.0,44.361999999999995,54.3,54.538999999999994,92.8
29,46.656000000000034,81.9,300.0,536.0,164.0,107.85200000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,46.12500000000003,79.47399999999993,185.0,205.95,86.5,86.3,47.8,57.324000000000005,45.26,93.2,137.0,123.0
31,73.1,81.7,269.0,240.22,156.0,93.6,83.8,55.4,33.2,42.65599999999999,45.8,141.0
32,73.1,80.22699999999992,177.0,205.31,55.1,88.3,73.1,59.704000000000015,26.7,43.1,65.7,72.1
33,47.17500000000004,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.781000000000006,34.2
35,25.1,78.50099999999995,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.57200000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.23900000000004,56.1
