,0,1,2,3,4,5,6,7,8,9,10,11
0,75.30300000000004,203.0,131.0,232.0,105.89,102.465,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.42999999999998,166.0,80.1,50.92100000000003,91.4
2,186.0,80.91299999999991,137.63,194.86,106.0,112.0,75.7,48.049999999999955,38.3,39.4,36.3,43.6
3,75.84000000000006,69.6,139.0,334.0,198.0,102.25100000000002,171.0,48.34899999999997,50.9,40.66100000000002,50.43600000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.78000000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.312999999999946,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.539999999999985,27.2,37.4,47.3
9,81.2,71.6,153.0,193.12,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.03900000000002,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.23200000000001,71.5,199.0,331.0,106.472,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.92300000000002,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.13799999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.739,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.48200000000004
16,41.2,79.64399999999992,131.0,262.0,110.0,101.92900000000003,45.3,41.6,45.82599999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,193.5,109.0,114.0,47.8,47.02399999999995,27.2,33.7,28.7,36.8
18,51.1,80.89299999999992,112.0,127.0,169.0,107.0,53.8,46.898999999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.86,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.79799999999997,47.274999999999984,45.01,39.126999999999995,49.54400000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,102.426,97.9,48.31299999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.091000000000015,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.964999999999975,145.0,90.7,100.0,75.8
25,95.0,81.52699999999993,172.0,191.45,62.0,101.332,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.88499999999999,54.1,50.307000000000016,43.0
27,75.50900000000004,106.0,239.0,189.55,106.0,65.8,42.4,48.36699999999999,47.32899999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.685999999999986,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,113.84100000000001,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.11499999999998,137.0,123.0
31,73.1,81.7,137.827,309.0,156.0,93.6,83.8,46.92699999999997,33.2,48.7,48.82000000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.33699999999999,48.40700000000002,54.403000000000056
33,210.0,142.0,177.0,219.0,112.35099999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.93,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.59,62.9,101.64299999999999,73.57099999999994,27.6,40.9,38.271,42.4,30.5
37,77.35700000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
