,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.30699999999996,131.0,232.0,129.0,102.0,70.5,51.01299999999999,47.3,35.9,53.8,39.7
1,54.441000000000024,128.0,137.66,138.0,345.0,108.0,133.0,47.7,46.57400000000003,80.1,47.31300000000006,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.589000000000006,41.77399999999999,36.3,43.6
3,31.7,69.6,143.52,334.0,132.38,238.0,171.0,162.0,50.9,107.0,159.0,60.20300000000006
4,88.9,128.0,445.0,181.0,297.0,104.0,78.37,94.2,74.3,67.8,47.59100000000004,234.0
5,52.73100000000004,68.0,133.73,287.0,207.0,80.0,122.0,85.6,46.138000000000005,42.0,41.9,45.7
6,53.41400000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.392000000000024,25.2,44.90200000000002,24.3
7,53.20300000000004,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.49099999999994,264.0,292.0,131.05,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.81,75.0,56.5,76.10299999999995,40.1,19.5,41.72199999999998,22.0,57.76600000000007
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.727999999999994,15.4,20.0,25.7,41.2
11,37.6,71.5,140.69,331.0,132.0,92.39800000000012,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.04400000000001,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.53900000000007,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.31800000000001,35.2,39.5,132.0
17,52.71100000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.20100000000004,57.56500000000005
18,51.1,80.71299999999994,112.0,127.0,169.0,91.96900000000011,75.56099999999996,30.0,52.8,37.8,45.43800000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.945000000000064
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.442000000000064,80.75599999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.394000000000005,169.0,66.9
22,74.2,81.23999999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.02700000000004,75.8
25,95.0,238.0,137.42,101.0,62.0,71.6,55.3,53.636999999999965,78.4,95.2,49.97900000000005,56.8
26,123.0,83.46999999999994,121.0,202.28900000000002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.95399999999999,106.0,239.0,204.6,106.0,65.8,75.99600000000004,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,131.55900000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.21699999999997,142.05,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.06700000000004
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.63199999999996,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.48900000000007
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,132.80200000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.60299999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.51,131.36,67.6,84.7,46.9,29.6,29.0,27.0,56.1
