,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.74,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.9660000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.77,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.254,206.11,141.04,104.0,95.9,94.2,74.3,42.41099999999997,94.4,234.0
5,182.0,84.0969999999999,193.0,208.05,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.53800000000005,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.35900000000008
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.88600000000004,47.3
9,81.2,71.6,133.72299999999998,264.0,75.0,56.5,74.44799999999992,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.22800000000014,73.43399999999995,55.75500000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.98100000000011,59.0,27.0,45.302000000000035,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.119000000000014,59.3,97.3,74.9,58.9,94.65000000000005,42.8,20.3,46.51700000000005,25.4,52.0,56.21100000000007
14,45.9,26.5,51.1,47.0,137.976,93.66100000000006,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.22699999999998,196.77,139.75,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.996,262.0,141.41,43.3,45.3,41.6,83.8,41.96399999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.50800000000002,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.45300000000004
20,81.2,86.5,127.0,286.0,221.0,101.82100000000005,102.0,128.0,121.0,133.0,70.0,60.96200000000005
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.07199999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,139.62,125.0,97.9,56.140999999999984,46.26800000000001,42.22599999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.20599999999999,27.7,45.07700000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.685,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.02199999999998,22.2,54.1,61.1,43.0
27,47.12000000000002,106.0,239.0,202.0,106.0,65.8,42.4,82.1,45.1,41.99799999999998,81.8,111.0
28,46.90600000000001,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,92.6370000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,47.582000000000015,81.60199999999995,185.0,87.9,86.5,86.3,75.11200000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.89199999999996,45.8,141.0
32,47.57800000000001,80.94599999999993,177.0,182.0,138.003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.5749999999999,177.0,219.0,190.0,194.0,80.28799999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.18900000000004,22.5,21.0,34.2
35,25.1,23.3,78.1,189.50900000000001,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.39999999999996,52.050000000000026,56.71900000000005
