,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.293,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.25000000000003,63.18500000000009
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.89000000000004
3,31.7,69.6,139.0,334.0,143.63,103.64,171.0,48.73199999999997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.91199999999999,95.9,94.2,46.83500000000001,67.8,94.4,234.0
5,182.0,82.02099999999992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.95,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.84800000000006
8,45.5,54.8,264.0,209.61,282.0,245.0,75.79399999999997,47.5,32.5,41.934,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.02,158.0,59.0,27.0,34.0,24.6,53.42100000000004,37.8
12,45.75600000000005,80.12499999999994,138.0,207.53,123.024,52.2,47.9,47.4,44.73500000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,210.38,58.9,82.6,42.8,20.3,44.197000000000024,25.4,52.0,50.0
14,45.9,26.5,144.765,47.0,146.205,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.27899999999994,144.085,132.0,126.745,98.8,58.2,30.0,18.5,40.86999999999998,54.53800000000004,59.1
16,45.71300000000003,29.2,131.0,262.0,110.0,101.74000000000004,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.40199999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,81.0929999999999,112.0,127.0,169.0,107.0,74.008,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.336,55.7,46.4,131.0,42.07699999999999,56.03300000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.038999999999966,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.89399999999996,69.2,85.7,158.0,169.0,66.9
22,46.99500000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.406000000000056,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,143.231,72.0,160.0,66.5,145.0,44.18900000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.618,170.0,79.7,33.9,39.9,48.31699999999995,43.99900000000002,54.1,61.1,43.0
27,45.8,106.0,146.97799999999998,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.37200000000004,84.84699999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.79500000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.75299999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.69400000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.559000000000005,33.2,48.7,55.756000000000014,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.878000000000014,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.21299999999994,78.1,211.57,104.0,101.61200000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.183000000000035,79.0,75.5,77.0,124.603,67.6,84.7,46.9,29.6,41.19899999999997,53.84500000000005,56.1
