,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.412,54.62000000000001,59.85400000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.378,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.317000000000036
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.64099999999997,50.9,107.0,159.0,61.82000000000008
4,88.9,128.0,445.0,220.47,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.87099999999991,193.0,210.24,207.0,104.48200000000001,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.34600000000001,54.2,54.83700000000001,51.6
8,48.55299999999998,54.8,138.682,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.15100000000003,71.6,135.26,264.0,75.0,56.5,59.1,40.1,45.417000000000016,23.4,49.856000000000016,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.496,30.6,15.4,20.0,25.7,61.66400000000007
11,37.6,82.45199999999997,135.47899999999998,331.0,140.83,158.0,75.339,27.0,34.0,24.6,19.7,61.65900000000006
12,28.6,47.1,138.0,208.86,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.38500000000001,59.3,136.17,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.59200000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.33100000000001,55.8,94.6,59.1
16,41.2,81.80199999999996,131.0,262.0,110.0,43.3,45.3,55.09099999999998,83.8,35.2,39.5,132.0
17,96.0,81.52299999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.9939999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.362000000000045,93.5,95.7,210.0,156.0,106.963,273.0,69.2,85.7,158.0,59.27800000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.238,59.1,48.2,43.23299999999999,46.9,64.50500000000007
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.616000000000014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.434000000000005,41.59199999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.16400000000002,74.51899999999999,82.1,45.1,49.8,81.8,111.0
28,55.6,85.01299999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.32100000000001,51.3,92.8
29,96.6,81.9,135.369,209.83,164.0,297.0,125.0,121.0,92.1,47.437000000000026,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.92299999999999,47.8,42.9,112.0,93.2,137.0,123.0
31,48.954000000000015,81.7,269.0,210.04,156.0,93.6,83.8,55.4,33.2,48.7,52.542000000000044,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.51500000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.26,104.0,131.0,30.2,54.62199999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.40199999999995,40.9,42.50999999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,144.22,67.6,84.7,46.9,29.6,29.0,51.998000000000005,56.1
