,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.0280000000001,70.5,53.7,46.926,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.74500000000003,133.0,47.7,166.0,80.1,36.8,55.76400000000004
2,52.355,230.0,136.184,223.0,106.0,112.0,75.7,103.0,47.30599999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,189.11,138.66099999999997,105.804,171.0,162.0,50.9,107.0,159.0,55.79600000000002
4,88.9,128.0,136.63899999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.508,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.128,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.391,245.0,155.0,47.5,32.5,27.2,37.4,55.883000000000045
9,51.133,84.13099999999994,135.014,264.0,127.82,56.5,59.1,40.1,45.15999999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,189.54,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.24099999999993,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.39399999999998,76.4,38.7,32.6,68.6
13,32.1,84.53299999999994,97.3,74.9,58.9,93.4720000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.801,98.72100000000005,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.659,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.42300000000002,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.23499999999999,28.7,36.8
18,51.1,102.0,135.68899999999996,127.0,134.018,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.18,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.97,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.96499999999993,95.7,210.0,137.475,393.0,273.0,69.2,50.230999999999995,158.0,54.238,55.66100000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,79.54100000000003,59.1,46.17099999999998,47.47199999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.06199999999998,101.0,62.0,71.6,55.3,160.0,52.166000000000025,95.2,172.0,56.8
26,123.0,58.5,132.83599999999998,170.0,134.495,33.9,39.9,39.5,22.2,47.69299999999999,61.1,43.0
27,45.8,83.62699999999991,239.0,333.0,136.19,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.35199999999999,245.0,213.0,93.9,54.3,51.3,92.8
29,53.345,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.48499999999999,46.69300000000004,45.3
30,102.0,85.72399999999995,185.0,87.9,86.5,86.3,81.27200000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.668,88.3,73.1,56.00899999999998,26.7,43.1,65.7,54.67600000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.47,82.1,90.8,75.59700000000001,60.0,27.3,22.5,45.886000000000024,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.25599999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
