,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.363,108.0,78.85999999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.498000000000054,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.00400000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.01999999999994,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.903000000000056,51.6
8,61.19899999999997,54.8,264.0,292.0,282.0,113.74699999999997,155.0,47.5,32.5,27.2,37.4,59.87800000000003
9,81.2,71.6,153.0,184.96,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.27100000000003
10,39.1,90.9,61.5,270.0,108.319,144.0,41.7,47.34499999999997,15.4,41.620999999999995,52.66900000000007,41.2
11,37.6,71.5,137.513,331.0,132.0,158.0,77.54699999999998,27.0,34.0,24.6,19.7,37.8
12,61.672999999999945,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.618,42.8,20.3,46.162000000000035,25.4,51.88900000000007,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.221000000000075,35.2
15,30.8,40.4,137.963,186.1,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.31799999999998,27.9,27.2,33.7,51.84200000000006,36.8
18,61.794999999999966,102.0,140.82,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.42,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.97399999999999,131.0,102.0,49.369999999999976,121.0,41.769,52.179000000000066,111.0
21,141.0,93.5,95.7,186.14,156.0,113.264,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.30399999999997,125.0,97.9,59.1,48.2,43.4,46.9,60.290000000000056
23,62.26099999999997,118.0,288.0,185.15,91.0,36.5,51.5,27.7,32.5,25.6,50.840000000000046,28.7
24,34.2,52.7,186.0,149.0,108.15099999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.36799999999994,172.0,101.0,62.0,71.6,83.10100000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.27,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.51299999999992,267.0,188.09,107.87399999999998,115.55799999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.565,87.9,86.5,101.57899999999998,47.8,42.9,48.63900000000002,93.2,137.0,56.28600000000006
31,73.1,81.7,269.0,309.0,156.0,105.40099999999997,83.8,47.98399999999998,33.2,48.7,45.8,141.0
32,73.1,81.60799999999993,177.0,182.0,55.1,88.3,73.1,50.2,46.684000000000005,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.155,49.10599999999997,67.5,52.5,67.4,58.08600000000001
34,108.0,82.86299999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.66000000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,107.787,77.78699999999999,21.3,17.2,20.8,26.5,55.916000000000025
36,26.2,40.3,122.0,211.0,62.9,118.0,78.40699999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,82.47199999999994,75.5,77.0,94.3,104.43199999999999,84.7,46.9,46.157,29.0,27.0,56.1
