,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.00000000000002,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.67799999999995,47.7,166.0,80.1,47.995000000000026,91.4
2,186.0,230.0,142.707,223.0,106.0,112.0,75.7,55.78199999999996,38.3,39.4,48.38000000000002,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.278000000000084
4,88.9,128.0,445.0,231.04,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.631000000000085
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.79,97.0,93.1,71.9,56.6,45.228,25.2,19.9,58.92700000000007
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.77400000000005
8,45.5,80.79299999999989,264.0,292.0,282.0,245.0,155.0,59.25100000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,51.958,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.43200000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.635,52.2,47.9,47.4,76.4,38.7,32.6,56.91400000000006
13,32.1,79.98299999999995,97.3,74.9,58.9,82.6,42.8,20.3,44.918,25.4,52.0,50.0
14,45.9,26.5,135.46200000000002,47.0,163.0,94.68300000000006,120.0,98.6,34.8,69.9,46.47000000000003,35.2
15,30.8,40.4,89.7,132.0,138.775,98.8,58.2,30.0,18.5,56.206999999999965,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.19999999999999,39.5,132.0
17,47.33200000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.742000000000026,102.0,112.0,127.0,169.0,107.0,74.23899999999999,30.0,52.8,54.68999999999998,58.9,196.0
19,158.0,52.3,141.34,200.0,167.0,71.8,55.7,57.27899999999997,131.0,87.8,51.6,128.0
20,81.2,86.5,142.57,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.51099999999995,95.7,210.0,156.0,95.71100000000006,273.0,69.2,46.53200000000001,158.0,169.0,61.6400000000001
22,74.2,107.0,332.0,412.0,262.0,94.87900000000009,97.9,59.1,48.2,52.60100000000002,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.11699999999995,137.875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.60500000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.79299999999992,141.688,170.0,79.7,33.9,76.09899999999999,39.5,22.2,54.1,46.324000000000034,43.0
27,45.8,106.0,139.583,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.57,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.70900000000002,60.19100000000006
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.20599999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,53.02700000000002,45.8,141.0
32,73.1,80.7499999999999,177.0,202.54,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.312,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.51199999999994,78.1,210.449,104.0,131.0,30.2,21.3,45.03900000000001,20.8,26.5,57.51500000000004
36,26.2,40.3,122.0,211.0,137.187,93.8320000000001,53.1,27.6,40.9,59.2,42.4,57.91900000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
