,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.39,116.54,102.0,70.5,53.7,47.3,41.98999999999998,48.76900000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.00600000000003,47.7,166.0,80.1,57.41300000000002,91.4
2,186.0,230.0,166.0,197.61,106.0,101.77,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,87.04599999999996,162.0,50.9,107.0,159.0,59.181000000000076
4,88.9,128.0,445.0,210.43,297.0,104.0,95.9,94.2,74.3,67.8,51.629000000000005,234.0
5,46.69100000000006,80.93299999999994,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.03300000000002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.988,59.8,46.6,43.12099999999999,49.09800000000001,57.24500000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,81.70599999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,80.29899999999991,134.90400000000002,264.0,75.0,56.5,73.17199999999997,56.47,19.5,23.4,22.0,57.973000000000084
10,39.1,78.61599999999993,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.13899999999999,25.7,41.2
11,37.6,71.5,135.858,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.32199999999997,138.0,144.0,116.475,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.116,120.0,98.6,34.8,69.9,48.224000000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.78700000000003,30.0,18.5,55.8,94.6,59.1
16,41.2,80.13699999999996,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.44600000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.40900000000002,53.8,54.358999999999995,52.8,37.8,58.9,196.0
19,158.0,52.3,137.18,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.31600000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.46299999999995,111.0
21,141.0,93.5,137.071,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.92800000000008
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.36600000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.23300000000005,79.69899999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.03,79.7,33.9,39.9,55.47699999999996,45.71600000000003,54.1,47.91800000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.372,82.1,45.1,49.8,81.8,111.0
28,48.05600000000004,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,117.265,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.49000000000002,77.63900000000001,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.577,309.0,156.0,100.70899999999997,83.8,55.4,33.2,48.7,48.05700000000002,58.21900000000008
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.001,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.934000000000026,78.66299999999993,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.18400000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.206,77.0,112.79700000000001,67.6,84.7,46.9,45.127000000000024,29.0,27.0,56.1
