,0,1,2,3,4,5,6,7,8,9,10,11
0,67.48599999999999,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.55800000000006,58.57400000000007
1,31.1,128.0,218.0,212.57,125.77099999999999,108.0,133.0,59.754,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.267999999999994,38.3,39.4,48.28600000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,107.89900000000002,81.68,162.0,51.164999999999985,107.0,159.0,161.0
4,88.9,128.0,445.0,214.56,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.499000000000045,24.3
7,67.18699999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.71900000000001,54.2,40.3,60.0640000000001
8,45.5,54.8,143.805,210.24,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.027999999999984,44.988,23.4,22.0,17.1
10,67.89799999999997,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.22099999999993,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.68499999999997,52.0,56.175000000000075
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.99100000000007
15,30.8,40.4,136.119,132.0,52.7,106.78200000000002,75.751,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,206.78,110.0,43.3,45.3,41.6,47.41900000000001,35.2,48.68300000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.273,127.0,126.64699999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.46800000000002,55.7,60.08499999999998,131.0,87.8,51.6,64.22300000000007
20,81.2,86.5,127.0,286.0,129.183,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,134.87300000000002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.49600000000002,51.5,27.7,32.5,25.6,45.717000000000034,28.7
24,67.128,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.733,213.0,62.0,71.6,55.3,160.0,78.4,45.474,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.63800000000001,54.1,48.96900000000003,58.35200000000009
27,45.8,106.0,239.0,333.0,127.338,65.8,42.4,82.1,45.1,49.8,48.88000000000004,59.581000000000046
28,55.6,71.4,134.46699999999998,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.412,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.946,42.9,112.0,93.2,52.03600000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.01800000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.08600000000007
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.72899999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.8389999999999,78.1,184.0,104.0,131.0,30.2,56.67999999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.93900000000002,77.07499999999996,27.6,40.9,59.2,42.4,57.65000000000007
37,60.4,79.0,137.444,77.0,94.3,67.6,84.7,46.9,45.016000000000005,29.0,27.0,56.1
