,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.14100000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.26400000000001,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.137,181.0,131.35399999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.76099999999988,193.0,287.0,128.673,80.0,74.94799999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.213,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.07,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.1379999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.48399999999999
11,37.6,71.5,199.0,331.0,132.0,106.12400000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.84,128.43,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.5,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.823000000000036,40.4,136.123,132.0,52.7,103.11200000000001,58.2,58.48900000000001,18.5,55.8,94.6,48.278
16,41.2,29.2,131.0,262.0,110.0,43.3,75.39199999999997,58.25400000000001,83.8,42.98599999999998,47.39400000000005,48.37799999999999
17,45.77100000000003,79.7,128.0,216.87,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.00899999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,48.30699999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.62699999999995,87.8,51.6,48.28499999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.299,121.0,133.0,70.0,49.95700000000001
21,141.0,93.5,95.7,214.06,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.54500000000002,97.9,59.1,48.2,43.4,46.9,48.55300000000002
23,46.4,118.0,138.76,434.0,91.0,36.5,51.5,27.7,44.763000000000005,25.6,22.6,28.7
24,34.2,52.7,186.0,212.66,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.57600000000006,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.66100000000003,47.93199999999999
28,47.32100000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.21699999999999,137.0,50.2
31,46.74900000000003,81.7,269.0,217.59,156.0,105.87500000000001,83.8,59.38200000000002,33.2,48.7,45.8,141.0
32,47.59000000000005,118.0,177.0,182.0,55.1,88.3,73.1,57.516999999999996,26.7,43.1,65.7,72.1
33,210.0,81.70199999999988,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.957,67.4,203.0
34,45.95900000000005,80.4,137.87,215.88,130.18900000000002,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.39000000000006,80.8429999999999,78.1,184.0,104.0,106.16500000000003,30.2,58.43100000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.56800000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.09100000000002,84.7,46.9,29.6,29.0,27.0,56.1
