,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.933,128.0,218.0,210.59,345.0,108.0,133.0,57.516000000000034,166.0,80.1,36.8,91.4
2,49.60100000000001,230.0,136.813,223.0,149.33,112.0,75.7,103.0,46.118,39.4,36.3,43.6
3,53.068000000000005,84.66199999999989,133.27100000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.78999999999995,94.2,47.68499999999998,46.137,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.515,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.23900000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.97,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,150.22,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.05599999999998,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.223000000000056
11,37.6,71.5,199.0,331.0,154.47,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.58099999999989,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.7,98.8,58.2,30.0,18.5,44.68999999999999,94.6,59.1
16,41.2,29.2,131.0,200.72,110.0,43.3,45.3,53.99699999999995,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.498999999999995,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,153.66,101.56200000000004,53.8,30.0,52.8,37.8,58.9,56.50300000000005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,132.204,286.0,221.0,131.0,102.0,57.419000000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.49199999999993,138.59,434.0,91.0,36.5,51.5,54.82399999999995,45.196999999999974,25.6,22.6,56.32900000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.597999999999985,90.7,100.0,75.8
25,95.0,238.0,172.0,202.609,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.36500000000003,58.5,121.0,198.55,153.09,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.4199999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.05799999999999,81.9,135.643,536.0,161.01,297.0,125.0,121.0,92.1,40.2,48.64900000000003,45.3
30,102.0,177.0,185.0,200.12,86.5,86.3,47.8,42.9,46.099,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.60500000000001,82.00099999999992,133.793,199.109,55.1,88.3,73.97999999999996,50.2,45.762999999999984,43.1,65.7,72.1
33,210.0,142.0,177.0,209.32,190.0,194.0,246.0,119.0,67.5,52.5,47.915000000000035,203.0
34,108.0,80.4,126.0,150.0,153.6,90.8,92.8,60.0,27.3,41.64599999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.129000000000076
36,26.2,40.3,122.0,206.04,153.35,118.0,53.1,27.6,40.9,59.2,48.84600000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
